,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.054208546449908995,0.05734305830754133,0.00043211977760953955,0.0035649469200546417,0.8876975157684428,0.8908581392819054,0.003132813604915068,-0.0038896565393214733,-0.0007569647900860961,-5.337867740237386e-07,-5.337867740237386e-07,0.0,-0.0005925543258190341,0.003528887549534097,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004660496479289277,-0.00043279120652725545,-0.0004975261326558636,-0.00046426770172203565,2.1809148788661815e-05,5.5067752430803156e-05,3.325859640270996e-05,3.3561703533844306e-05,6.682031111123092e-05,1.9686577685046205e-08,1.9686577685046205e-08,0.0,4.9374959424875205e-05,1.0039076649536656e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.041920978411578866,0.036090989503566234,0.04473166846728813,0.03890151576502924,-0.0016423318074985681,-0.007469782043572657,-0.005827545943738985,-0.0030504261103953545,-0.008877794289151409,-2.7678750377604897e-06,-2.7678750377604897e-06,0.0,-0.007297201566285933,0.006047478930792096,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.2307735760091798,-0.8102481973896062,1.4006990897716207,-0.6437487334457287,-1.4029276587316613,-3.3908485678888334,-2.0162068324670845,-0.09798665628025656,-2.1122178750885063,-0.000724556075485943,-0.000724556075485943,0.0,-2.0601134703902657,-1.9910929661391983,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9376810874641859,-0.8706481353800167,-1.0010028067082886,-0.9340127028212811,0.043751814908817355,0.11144887768047973,0.067667457031112,0.06752071013498274,0.13523385671361277,3.9883098901956683e-05,3.9883098901956683e-05,0.0,0.10010201930310773,0.016930142233333757,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3808756136153881,0.5890773210260616,-0.4368030949396609,0.5326052954190317,0.4859528770467217,1.4643457858751237,0.9736613733718125,0.03517167627243895,1.0091755026704976,0.0003477902428493708,0.0003477902428493708,0.0,0.9918133874641087,0.9764793864749118,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3823143621213633e-08,-4.360804295570889e-09,-1.3853956263213322e-08,-4.391593131949305e-09,-1.3345595700643614e-08,-3.883244492041786e-09,9.462347408914405e-09,-1.0065427410173708e-08,-6.030752965484001e-10,-1.039060589012456e-12,-1.039060589012456e-12,0.0,-3.6083646002376287e-09,-3.042144439253532e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.139231785708982e-08,5.80457155153978e-09,-3.327688084586999e-08,3.920024164074811e-09,-2.1830160821633206e-09,3.501387530120596e-08,3.719688933271101e-08,-1.9840800489648087e-09,3.5212822610817887e-08,1.1868020165126646e-11,1.1868020165126646e-11,0.0,3.350623292749085e-08,6.084288878507064e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015877342981886762,-0.0023856164567496955,0.0018200296807585382,-0.002153330303933124,-0.0020126469651075766,-0.0059858546665405256,-0.003973287669689289,-0.0001358470041780112,-0.004109129276274726,-1.4164699620389478e-06,-1.4164699620389478e-06,0.0,-0.0040412988379224125,-0.003935318046618369,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1054266269849128e-06,-3.8530772531702517e-07,-3.7810500072508705e-07,3.420139132587282e-07,-1.237829428261488e-05,-1.1658175461549482e-05,7.201189145024406e-07,8.660606353773604e-08,8.0672498516064e-07,2.7997812277374696e-10,2.7997812277374696e-10,0.0,7.902316647240142e-07,9.126433317760596e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0024425196341588415,0.0025853380086980396,1.678321642382269e-05,0.00015959812666482723,0.0400393752040332,0.04018224727248861,0.0001428148862591113,-0.00017524775432029366,-3.243311832710084e-05,-2.3501845814682907e-08,-2.3501845814682907e-08,0.0,-2.5118679185091735e-05,0.00015849572528510902,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3724202757111347e-06,2.055241343855111e-06,-1.5634414956061918e-06,1.864220121015418e-06,1.5882466954679645e-06,5.015908418048997e-06,3.4276616651664e-06,9.630022578059144e-08,3.5239618939588017e-06,1.2136552386099555e-09,1.2136552386099555e-09,0.0,3.4631700638740436e-06,4.259002214954945e-06,0.0
