,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03850743895775205,0.04096515719609225,0.00039924282296004235,0.0028560248297412804,0.8756753437027924,0.87815362924946,0.0024567721982811505,-0.0032618368629259834,-0.0008051448005357593,-3.5975672197046053e-07,-3.5975672197046053e-07,0.0,-0.0006414007239610453,0.0028054208457370276,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00038104171358650975,-0.0003506233496432038,-0.00039930682235412955,-0.00036888846396677114,2.0209575921666283e-05,5.062806191917718e-05,3.041847985580793e-05,3.237041180211995e-05,6.278890150438423e-05,1.323186047235481e-08,1.323186047235481e-08,0.0,4.585797342639255e-05,1.1615758754010083e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06747379222204934,0.059148811768057086,0.07069265339614497,0.062367405153295294,-0.003238745712249768,-0.011557843330638903,-0.008319367061538166,-0.005763811380289058,-0.014082698929200462,-3.0850510574355767e-06,-3.0849984985714495e-06,-0.04999999999999005,-0.011072912451348872,0.008839162198514487,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1841847980201776,-0.7990797940436652,1.3001465977547926,-0.685390908123636,-1.3632854776893084,-3.296618278463472,-1.9600539313754888,-0.1092731766894893,-2.0671852948693226,-0.0005094994184455145,-0.0005094994184455145,0.0,-2.0094086958153285,-1.9412028016659442,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9324967400175094,-0.8580193610103839,-0.977190735668456,-0.9027469568989833,0.04934922722365525,0.12456474246942884,0.07517841527879819,0.07921107154480335,0.15444903645192976,3.257487739231364e-05,3.257487739231364e-05,0.0,0.1129774974917432,0.025136071730390633,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.35242724784826795,0.5599509733755512,-0.3891950393988511,0.5228465340639991,0.45529440094410095,1.3750681624787766,0.9156050629483227,0.03690152069778637,0.9528444558379191,0.00023610123345865996,0.00023610123345865996,0.0,0.9344025537527364,0.920984687315218,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2710696321731229e-08,-2.073423983791887e-09,-1.3136091029423091e-08,-2.4988107108514435e-09,-3.3653898627653362e-09,7.271898102733628e-09,1.0637278356526887e-08,-7.3382994910724204e-09,3.298995139422863e-09,1.1365834071415612e-13,1.1365834071415612e-13,0.0,1.22475297013132e-09,-4.302132871855586e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0295441193286814e-08,9.591650878219946e-09,-1.0617554322300354e-08,9.269557650240389e-09,-3.219108900513795e-09,1.6667992962190837e-08,1.988709722629461e-08,5.945486982512293e-09,2.5832584026343205e-08,5.682917035707806e-12,5.682917035707806e-12,0.0,2.7924236470221435e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016016734783927673,-0.0024729293765502532,0.0017682152129300762,-0.002306394427813396,-0.002056946165227206,-0.0061313999483363964,-0.004074537594153743,-0.00015599383519266486,-0.004230525073310741,-1.048530293450889e-06,-1.048530293450889e-06,0.0,-0.004151709862772936,-0.004046586179267364,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.971563692768466e-07,-3.991558330763208e-07,-3.1494727778640717e-07,2.8305327184406165e-07,-1.5984052067000124e-05,-1.5386051605423536e-05,5.980005478375317e-07,8.023048700260245e-08,6.782310325174304e-07,1.694808229106231e-10,1.694808229106231e-10,0.0,6.586691723644436e-07,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00180162202401521,0.0019177957838428703,1.6712270116503545e-05,0.0001328839563710615,0.04101284980134122,0.04112906911349218,0.00011617166684738696,-0.0001526030526182319,-3.6431563042489006e-05,-1.6541493932516138e-08,-1.6541493932516138e-08,0.0,-2.8851375427736488e-05,0.00013035462601722426,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2750619367039755e-06,1.9619108543185344e-06,-1.401213414319699e-06,1.8357593673282491e-06,1.4962569899336549e-06,4.733229874598007e-06,3.236972834385683e-06,1.084429739109183e-07,3.3454158275281328e-06,8.289102788283406e-10,8.289102788283406e-10,0.0,3.2813433466566404e-06,3.871919584670028e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00014441266440721386,-0.00013259049265341692,-0.00015137334389333937,-0.0001395511729473083,8.50083056384445e-06,2.0323020410414486e-05,1.1822188830965515e-05,1.2254128914621618e-05,2.4076319210110575e-05,5.084570819471039e-09,5.084570819471039e-09,0.0,1.7655224233684314e-05,5.162559446226703e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.441727004421116e-05,-7.794167271960611e-05,4.519175584724847e-05,-5.716720817896142e-05,-0.0004319604785340068,-0.0005343189541475329,-0.00010235891776958238,-1.0815543100290052e-06,-0.00010344047096643676,-2.5537259335736903e-08,-2.5537259335736903e-08,0.0,-0.0001013769995966061,-9.851884276549293e-05,0.0
