,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1512698932293873,0.15758151901183412,0.0004186954457646841,0.00672081444600628,0.9125524334229427,0.9189120359361196,0.006302092613672361,-0.0067465495304680064,-0.00044488209058713535,-1.7653610706047238e-06,-1.7653610706047238e-06,0.0,-0.0002843741682744522,0.006794900340668392,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007669210249768015,-0.0007268552658177733,-0.0009237627891855508,-0.0008836970928837843,2.4593384079001513e-05,6.465946036110597e-05,4.006606642067971e-05,3.438672632462112e-05,7.445280652281373e-05,5.983303631519851e-08,5.983303631519851e-08,0.0,5.68047652043996e-05,6.9808446574532844e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0067678792575605416,0.004265691976163674,0.008111373734184288,0.005609152838313169,-1.2172229781669349e-05,-0.002514189873066799,-0.002502017947835541,-0.00032439677253386876,-0.0028264066039069514,-2.55014369605576e-06,-2.55014369605576e-06,0.0,-0.0026638827865211514,0.0005309672754608407,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.0548677754714029,-1.135510141511404,1.560098880616171,-0.6412299888545451,-1.494821088525032,-3.6299341547805657,-2.1675135153800733,-0.05750423707847598,-2.223771340347948,-0.002055195481810523,-0.002055195481810523,0.0,-2.1903263785496487,-2.1699306187599645,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.847931761118513,-0.8033097947754048,-1.0213331099116474,-0.9767891803587749,0.027151905579203398,0.07216769077669931,0.04500356587177308,0.03803159659062852,0.08305227803702632,6.683468293359014e-05,6.683468293359014e-05,0.0,0.06353049807413466,0.00603991141392746,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.35122083092750056,0.7733834854689388,-0.5324667752473331,0.5900920572705198,0.5634512095922009,1.698378222698365,1.128568082593703,0.02558707226219141,1.154443922386712,0.0010700084722251077,0.0010700084722251077,0.0,1.1421266858878985,1.1431370052216612,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.44158803241177e-08,-7.854072750705363e-08,-9.713658812004586e-08,-9.126146462139814e-08,-2.021979393536292e-08,-1.4344633758475496e-08,5.875144001715205e-09,3.182267530991163e-09,9.05740967118598e-09,5.451875570005505e-12,5.451875570005505e-12,0.0,5.2618841410882536e-09,-2.1154074719555408e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.017783384058059e-08,1.7834032707715277e-08,-1.216223801850988e-07,-1.3610513920583027e-08,6.850956452351296e-08,1.765214325039275e-07,1.0801186237328224e-07,3.0743620114377373e-09,1.110862244513294e-07,1.0150873085105488e-10,1.0150873085105488e-10,0.0,1.0732500237470937e-07,2.1154074719555408e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001124275747666756,-0.0024170825803504323,0.001702757916746972,-0.0018386208971844981,-0.0017950804232497492,-0.005336335367569327,-0.0035413185138399267,-7.433435959373693e-05,-0.0036156502410141203,-3.35195327529965e-06,-3.35195327529965e-06,0.0,-0.0035792858071561646,-0.0035538845528853085,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3820991951742256e-06,-1.546507921318452e-07,-6.519918908074115e-07,5.754564919119629e-07,-5.066643605675338e-06,-3.839195253200805e-06,1.227448411064939e-06,6.756804474589291e-08,1.2950164655187755e-06,1.2086937945263394e-09,1.2086937945263394e-09,0.0,1.278228763249825e-06,1.6923259775644327e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.005935955293421692,0.006186586115526925,1.1031283794321559e-05,0.00026164725709611577,0.03583655447181663,0.036087260229598635,0.0002506159456514602,-0.0002647272866148533,-1.4112004415726719e-05,-6.625283073454193e-08,-6.625283073454193e-08,0.0,-7.92782276028881e-06,0.0002656951784776159,0.0
