,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.609241834342874,0.6322016875297528,0.000457927133067263,0.023278850845132926,0.9058273306598378,0.9288548670866491,0.02282081920933234,-0.02159685704788795,0.0012190335817434067,-2.5598058780253673e-05,-2.5598058780253673e-05,0.0,0.0013775578508769654,0.023769077581651005,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001083705347264566,-0.0010135373865332723,-0.0033782135537619756,-0.0033080472030482156,3.412619715379341e-05,0.00010429494225642855,7.016872116177409e-05,3.8548631070688196e-05,0.00010871737928061432,6.586545049062608e-07,6.586707968750524e-07,-0.0999500249875041,8.89020118099004e-05,4.931777155110372e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001586870382571344,0.0005138083481076227,0.004956091282649306,0.0038829930949329148,-5.453643029200264e-05,-0.0011275808517236944,-0.0010730450066320017,-5.971602174239032e-05,-0.001132760387596216,-7.562761044978047e-06,-7.562761044978047e-06,0.0,-0.0011026016557945963,-0.00039903519436793375,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6127738826344177,-3.161662316072977,1.4494536337774717,-1.1523227619178495,-1.6174436254282474,-4.140566261924137,-2.5646036548284186,0.018913056147960537,-2.5461756436096707,-0.017167770258217138,-0.017167770258217138,0.0,-2.5358323547860095,-2.979210451156869,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3184695583195641,-0.29674138686660056,-0.9927947749359123,-0.9712135901298876,0.010046154202825255,0.03184593416437018,0.021797590142022837,0.01133368302793805,0.03313374363972818,0.00020158292243737248,0.00020158292243737248,0.0,0.02730737268139129,0.012772395789744121,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.28118290067043394,1.6847037086847734,-0.496941193337978,0.8956891033604174,0.6602670352616136,2.0690934495272706,1.399585413152292,0.0007913836518566487,1.4003878728942998,0.009457056850897191,0.009457056850897191,0.0,1.3964145397234848,1.6400301558302488,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.1916358829553656e-10,-1.4581681147718218e-11,-2.2912198309282806e-10,-2.451601042686886e-11,-2.14304432370748e-10,-9.696663715411793e-12,2.0459696536888326e-10,-2.318686745654634e-10,-2.7280875203458713e-11,-7.420104598097008e-13,-7.420104598097008e-13,0.0,-7.012261199768819e-11,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.912299839279516e-07,1.3716693996790369e-06,-2.8333654042798504e-07,6.971028819838163e-07,7.198632407118365e-07,1.7003026836090624e-06,9.804394182515326e-07,-1.203134172210678e-08,9.684080775838766e-07,6.53169224843442e-09,6.53169224843442e-09,0.0,9.662224927881235e-07,1.1812639892479934e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005350740579785616,-0.0031055102561800317,0.0009153937028837771,-0.0016550797788338091,-0.0012417085397079955,-0.0038121265741937645,-0.002570449951998446,1.2186260636964386e-06,-0.0025692313572619665,-1.735258625116128e-05,-1.735258625116128e-05,0.0,-0.00256278472166745,-0.003004291828654575,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5146818590438975e-08,2.7383700965771143e-06,-1.0061547363862035e-06,1.757362169330248e-06,4.5277764919697053e-07,3.2162945914742084e-06,2.7635169307491334e-06,2.2643703672183793e-08,2.786160625323717e-06,1.8848291609491307e-08,1.8848291609491307e-08,0.0,2.778150937626725e-06,3.269569970239982e-06,0.0
