,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.15126984074541494,0.1575814812361922,0.00041863563515992167,0.0067207693211043,0.9125524189237143,0.9189120362594277,0.0063021073030826835,-0.006746558870757673,-0.00044487674305126757,-1.7653567545367867e-06,-1.7653567545367867e-06,0.050000000000007816,-0.00028437102294708033,0.006795323422162784,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007668276540702004,-0.0007267704815421547,-0.0009236553370227465,-0.0008835982273077371,2.4615693783871492e-05,6.467318335301679e-05,4.0057479703444115e-05,3.4386231092510266e-05,7.444372458250656e-05,5.982532905063535e-08,5.982532905063535e-08,0.0,5.679850381674104e-05,6.769303910257731e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006767952207171678,0.004265757691903027,0.008111457239713352,0.0056092291095943625,-1.2152560458085864e-05,-0.002514177435803326,-0.0025020251794085325,-0.0003243969133741359,-0.00282641397629122,-2.550149147931651e-06,-2.550149147931651e-06,0.050000000000007816,-0.00266388581452208,0.0005307557347136451,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.0548678682944148,-1.13551005720168,1.5600989874868498,-0.6412298908341665,-1.4948210699782678,-3.6299341429731316,-2.1675135218135573,-0.05750423964678887,-2.223771349290376,-0.0020551954874735933,-0.0020551954874735933,0.0,-2.190326383987131,-2.169931888004448,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8479317153402488,-0.8033097503093319,-1.0213330574516837,-0.9767891292056873,0.027151918798983318,0.07216770265784406,0.045003564527566965,0.03803159400645074,0.08305227410697906,6.683467949372468e-05,6.683467949372468e-05,0.050000000000007816,0.063530496402766,0.006038430628697091,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.351220838478732,0.7733834878046069,-0.5324667831707433,0.5900920592116401,0.5634512051329913,1.698378228252469,1.1285680926009618,0.025587061479277737,1.1544439214919318,0.0010700084714626288,0.0010700084714626288,0.0,1.1421266838769581,1.1431372167624083,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.145184565637256e-09,3.4046182200947247e-10,-2.502579664832514e-09,-1.6941305352332417e-11,-3.415743662038489e-10,2.1440755529919343e-09,2.4856389723161114e-09,-2.1477830338574603e-09,3.378660710013571e-10,-4.867746044648385e-14,-4.867746044648385e-14,0.050000000000007816,1.763331876775644e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.00041324475951e-08,7.800772809655442e-08,-5.1548560104958644e-08,5.6463290687161e-08,7.872148136998171e-08,1.8673334222530293e-07,1.0801186240110624e-07,-4.085852186764126e-09,1.0392601604530339e-07,9.500217697138766e-11,9.500217697138766e-11,0.0,1.0094601858261058e-07,4.2308149439110817e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011243663947134372,-0.002417002332011381,0.001702860618842917,-0.0018385285942669042,-0.0017950506168525394,-0.0053363159574090265,-0.003541328909211849,-7.433313295861093e-05,-0.0036156594097843833,-3.3519598629830526e-06,-3.3519549303337276e-06,-0.04999999999999005,-0.003579289628911203,-0.003554096093632504,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3506517120538031e-06,-1.2342927892819722e-07,-6.170658094618045e-07,6.101566145398061e-07,-5.052751249703279e-06,-3.82552887292411e-06,1.2272224375553062e-06,6.367796331975841e-08,1.2909004134800804e-06,1.2043128230863082e-09,1.2043128230863082e-09,0.050000000000007816,1.2743778490517722e-06,1.2692444831733245e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.005936001575578883,0.0061866274263036895,1.1083716091944346e-05,0.00026169471832054896,0.035836569756419065,0.036087270541250396,0.00025061097445269693,-0.0002647278463689375,-1.411753535245245e-05,-6.625722793181061e-08,-6.625722793181061e-08,0.0,-7.931056356765968e-06,0.000266118259972007,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.315608568700572e-06,2.8487224380121357e-06,-1.9667074835862123e-06,2.197623487722568e-06,1.970213776642675e-06,6.134544929014211e-06,4.164331056838818e-06,6.376223644343101e-08,4.22809330072407e-06,3.91853556594195e-09,3.91853556594195e-09,0.0,4.184058419428448e-06,4.442355691106636e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017816711515578705,-0.00016832336724578468,-0.00021482489093867138,-0.0002049811466389257,6.829259452674265e-06,1.6673025582735154e-05,9.843765452225347e-06,7.987212994203619e-06,1.7830979241743056e-05,1.4394833699953611e-08,1.4394833699953611e-08,0.0,1.3725695338354712e-05,2.1154074719555406e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.533985761573762e-07,-9.422135799285218e-05,4.805802823601063e-05,-4.560997671967691e-05,-0.0002458748217987631,-0.0003395425514323269,-9.366795994034317e-05,7.367731447649054e-07,-9.293118748251548e-05,-8.576723520786208e-08,-8.576723520786208e-08,0.0,-9.188781348547226e-05,-8.673170635017717e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0016653892605288866,0.0022435906962544262,-0.0019057750882421729,0.0020031954717607005,-0.00045226310389433005,0.003456764274553223,0.003909045057604002,8.599125542829489e-05,0.0039950396744756235,3.7065064784389977e-06,3.7065064784389977e-06,0.0,0.003953273474901967,0.003905042193229928,0.0
15,O + [Pt] <=> O.[Pt],-4.698140393397686e-10,-1.786272659891915e-11,-4.599266876246457e-10,-7.980074335847703e-12,-5.197113444328437e-10,-6.776932543462439e-11,4.519476516500854e-10,-4.991989141609329e-10,-4.7248336783054825e-11,-3.731938634230429e-13,-3.731938634230429e-13,0.0,-8.231326167917311e-10,2.1154074719555408e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.1683672968730525e-09,-3.8520598680309754e-11,-1.1573656194286393e-09,-2.7537797503212153e-11,-1.2239257300521446e-09,-9.407821601981466e-11,1.1298398844214702e-09,-1.1979261466526706e-09,-6.808678307834811e-11,-9.086459283343653e-13,-9.086459283343653e-13,0.0,-8.819149574822985e-10,2.1154074719555408e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.2916495352246e-10,3.487380730864778e-10,-6.913600804558102e-10,-1.3448387569264653e-11,1.4986814984426273e-09,2.1765903048443964e-09,6.779068551232564e-10,-3.3397301843550093e-10,3.43935521378627e-10,3.40742223125387e-13,3.40742223125387e-13,0.050000000000007816,6.466749195669286e-10,2.1154074719555408e-07,0.0
18,[H] + [Pt] <=> [Pt],-7.639120570490013e-10,5.111229233736203e-09,-5.761300894586283e-09,1.1382725704296863e-10,2.4455819837231938e-08,3.033096538933986e-08,5.875129380876778e-09,-5.9375213003699e-09,-6.239083733967945e-11,3.569680432742149e-13,3.569680432742149e-13,0.0,-1.6462237304010496e-09,2.1154074719555408e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00036900644933652096,0.000796580063770499,-0.0005519100496222143,0.0006136743315550963,0.0005540310847556689,0.0017196283566916766,0.0011655908142021102,1.8487031226723855e-05,0.0011840780609126834,1.0976484190120512e-06,1.0976484190120512e-06,0.0,0.001172044007586118,0.0012004937403347694,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.6896496236599517e-06,-2.963153597705405e-07,-3.837215873193676e-06,-4.438816009692078e-07,-2.9449448846199885e-06,4.4838942034227375e-07,3.3933343909101032e-06,-3.3852211757258887e-06,8.113112132763035e-09,-3.260903075309953e-10,-3.260903075309953e-10,0.0,2.0057223596449627e-06,3.8077334495199733e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0027010942841346e-06,1.0445048567744576e-06,1.7438953124192088e-09,4.354765811339317e-08,6.054110984982278e-06,6.095914763021457e-06,4.180375403185322e-08,-4.515124023165384e-08,-3.347488635383644e-09,-1.2266720032513932e-11,-1.2266720032513932e-11,0.0,-2.7632680506456173e-09,4.2308149439110817e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-2.132550520677597e-09,3.5308365082875764e-10,-2.2056694940810472e-09,2.7996978829750277e-10,-1.7635623502770461e-09,7.220915703275249e-10,2.4856389723161114e-09,-1.7394388656189223e-09,7.462000171521451e-10,9.086459283343653e-13,9.086459283343653e-13,0.0,1.4693510013521195e-10,6.346222415866622e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.905288571058984e-09,-3.0156999306977196e-11,-5.898472360466042e-09,-2.3351528999160902e-11,-5.939724713612433e-09,-6.458387005009382e-11,5.875129380876778e-09,-5.918379059715162e-09,-4.3248724611366715e-11,-1.006000849227333e-12,-1.006000849227333e-12,0.0,-1.9989731121210038e-09,4.2308149439110817e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0021969529373648245,-0.002080477604550105,-0.00264622907506039,-0.0025297542655544794,7.03547461700617e-05,0.00018683271990024104,0.00011647789177213201,9.853694696210234e-05,0.000215014953511769,1.7301937634664414e-07,1.7301937634664414e-07,0.0,0.0001644578312524107,1.671171902844877e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.6778547029503718,0.9292095373818811,-0.7727656501144998,0.8327629005812747,-0.19887907593009996,1.4159351440252474,1.6180321473382215,0.035054552442254396,1.6536538937081078,0.001534277357800713,0.001534277357800713,0.0,1.6364298516041078,1.6322549631240584,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.007768562578162709,-0.0007208055006701743,-0.008101360247261854,-0.001053626626351576,-0.0060890727301475545,0.0009588027228983781,0.007048304629446873,-0.007016787542757005,3.102252212761575e-05,-1.0598462333912186e-07,-1.0598462333912186e-07,0.050000000000007816,6.668936555646161e-06,0.007048749237303057,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.56355455693425e-07,1.0092116466209945e-06,7.43847664169845e-07,9.967038539207833e-07,8.194770558334974e-07,1.07233324811407e-06,2.528561862670816e-07,7.154055004720749e-07,9.682616908390834e-07,8.136275255428288e-10,8.150553977159257e-10,-0.04999999999999005,7.192626990081435e-07,4.2308149439110817e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.2415834892872605e-07,-5.92709442193146e-07,3.6130026459840807e-07,-4.5556753025199964e-07,-4.6793919958346e-07,-1.2848069844206007e-06,-8.168677879795474e-07,-7.299496449433674e-08,-8.898627403801277e-07,-8.187873363501561e-10,-8.187873363501561e-10,0.0,-8.636268153368281e-07,-2.1154074719555408e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.9362300916121954e-05,1.3998937252264168e-05,-6.555629086531291e-05,7.80494274797322e-06,-2.810383910600028e-05,4.525742197609303e-05,7.336128170696208e-05,-4.574740466213166e-05,2.7613843487868224e-05,3.282520735494237e-08,3.282520735494237e-08,0.0,3.927862990312914e-05,7.255847628807505e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.469695881846167e-09,-4.649113072016977e-11,-5.456504109504003e-09,-3.329391669628263e-11,-5.536319334353229e-09,-1.131084235761035e-10,5.423196351578565e-09,-5.503382372039206e-09,-8.017899575306273e-11,-1.2169365111620964e-12,-1.2169365111620964e-12,0.0,-1.9989731121210038e-09,4.2308149439110817e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.879451383332096e-09,-2.2015482977056624e-09,-2.4529357121556833e-09,-1.7750301740740324e-09,-5.031884034694297e-09,-4.353956342347202e-09,6.779068551232564e-10,-3.695362293605408e-09,-3.0174505990996374e-09,-3.813067734974568e-12,-3.813067734974568e-12,0.0,-4.262473674546629e-09,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.1427801696690905e-06,-0.00025115329613874054,0.00012232613035106267,-0.00012368469920356128,-0.0006484247530771879,-0.0008944336864953773,-0.0002460105286221017,2.1271759627771137e-06,-0.00024388335788624963,-2.2511793739076732e-07,-2.2511793739076732e-07,0.0,-0.00024122146136069386,-0.00023713717760621611,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.173425869531008e-09,3.1611479463270114e-08,-1.0288495637854931e-08,1.614956423941465e-08,8.32031896920353e-08,1.0964124519696903e-07,2.6438060280417693e-08,3.1397764828985436e-09,2.9577847893524196e-08,2.536095689261809e-11,2.536095689261809e-11,0.0,2.933723004254125e-08,2.1154074719555408e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.085333536437229e-05,1.1307979420079094e-05,2.6673860657137692e-08,4.813178565144273e-07,6.549094187450103e-05,6.594558617417003e-05,4.546439987128725e-07,-4.823482596689217e-07,-2.7704255250140807e-08,-1.2351094297287835e-10,-1.2351094297287835e-10,0.0,-1.6638210797440482e-08,6.346222415866622e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.606795037991211e-06,4.801803899192353e-06,1.635032222915794e-08,2.1135914996377994e-07,2.77728385949261e-05,2.796784749297909e-05,1.9500884625102146e-07,-2.0657580600039913e-07,-1.1566956213988376e-08,-5.1987527756844754e-11,-5.1987527756844754e-11,0.0,-7.378449603729788e-09,6.346222415866622e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.4051772940000067e-09,7.583797457871187e-10,-2.8816337908935828e-09,2.8190593748062646e-10,-7.518971997002946e-13,3.162794087934917e-09,3.1635458274393674e-09,-2.693466870694775e-09,4.700867130661904e-10,4.705487843160106e-13,4.705487843160106e-13,0.0,-9.11313045024651e-10,4.2308149439110817e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.2934580157258235e-07,2.419999398956366e-07,-2.14351025921678e-09,1.051060823610131e-08,1.3975750223763482e-06,1.4102291406420358e-06,1.2654124820349984e-08,-1.3012682505527982e-08,-3.585488903638999e-10,-3.1478091088726228e-12,-3.1478091088726228e-12,0.050000000000007816,-4.409851475294244e-10,2.1154074719555408e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.005980282522470284,0.0062320871943515425,8.183843899512177e-06,0.0002599734786355432,0.03611895245109864,0.036370833009003165,0.0002517896141407809,-0.00026668932437888163,-1.4900381730532874e-05,-6.743854876774602e-08,-6.743854876774602e-08,0.050000000000007816,-8.72936510392739e-06,0.00026379131175285593,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.862495722631426e-08,-4.478351520112053e-08,-1.7481465352574808e-09,2.093291237094529e-09,-2.851924900025426e-07,-2.813510390466656e-07,3.841438060210752e-09,2.742787680875563e-09,6.584233145422025e-09,5.630359591643299e-12,5.630359591643299e-12,0.0,6.11434567380277e-09,2.1154074719555408e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.4896813043811484e-07,4.699829894942717e-07,6.397693061053782e-10,2.16546381431328e-08,2.7114927968733824e-06,2.732507676562731e-06,2.101486392883913e-08,-2.2367684572665344e-08,-1.352818238320358e-09,-6.798618642358912e-12,-6.798618642358912e-12,0.0,-1.7638022461763218e-09,-0.0,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.804629075517308e-09,-3.0790274455349633e-12,1.8107825427765076e-09,3.048126754512319e-12,1.773524988173075e-09,-3.418175182053266e-11,-1.8077174948409832e-09,1.7786686427632e-09,-2.9039985651245156e-11,-2.9206476267890314e-13,-2.9206476267890314e-13,0.0,-1.1762001895768498e-10,-2.1154074719555408e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.105235606314466e-10,4.105369927379951e-10,-2.25497573279409e-09,-2.2549727759744334e-09,1.3862164747974558e-08,1.3862177556267008e-08,1.462235187168647e-14,-4.498568348238622e-09,-4.498552118086241e-09,-4.072680857355816e-12,-4.072680857355816e-12,0.0,-6.261405283485221e-09,2.1154074719555408e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.0136304903011886e-08,1.1352072840065081e-07,-6.421525734133571e-08,8.944177205166337e-08,8.137998936220203e-08,2.3503702650801836e-07,1.5365702524846644e-07,5.490372738112745e-09,1.591474007216458e-07,1.4724931785061365e-10,1.4724931785061365e-10,0.0,1.5738645919917464e-07,2.1154074719555408e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.758906502029118e-09,-1.3604497152966541e-11,-4.7516752015512374e-09,-6.384059468678162e-12,-4.795399833768559e-09,-5.0092523793006583e-11,4.745304118807179e-09,-4.77988838867566e-09,-3.458030445716331e-11,-4.867746044648385e-13,-4.867746044648385e-13,0.0,5.875467190229217e-11,4.2308149439110817e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-3.256141568445589e-08,-5.2672398420988654e-08,6.6122010246409845e-09,-1.349877977638217e-08,-2.3025423136142092e-07,-2.5036520674907693e-07,-2.011098324789083e-08,-2.7169102073978616e-09,-2.2827887627416152e-08,-2.1272050215113445e-11,-2.1272050215113445e-11,0.0,-2.4163595501305485e-08,2.1154074719555408e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-5.997573471643582e-09,6.882521660807997e-09,-6.913719997721792e-09,5.966361446597373e-09,-1.3741923854122486e-09,1.1505897858824765e-08,1.2880084023823155e-08,-1.7233097554376153e-09,1.1156785870031134e-08,1.0335847434803405e-11,1.0335847434803405e-11,0.050000000000007816,1.1082276608606895e-08,2.1154074719555408e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-2.908000345714167e-07,3.3874180303234475e-07,-3.071892898604446e-07,3.223525387071092e-07,-2.0809035709993544e-07,4.2145149309586467e-07,6.295418324712994e-07,6.203763872241847e-09,6.357456069048905e-07,5.888350132009664e-10,5.888350132009664e-10,0.0,6.271354564717142e-07,8.461629887822163e-07,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.0800789990042502e-06,2.326361392018424e-06,-1.6304121568324836e-06,1.7760282197316654e-06,1.6972209440214697e-06,5.103661437046809e-06,3.4064404341374e-06,7.393983494601296e-08,3.4803802785317245e-06,3.2252062709825318e-09,3.2252062709825318e-09,0.050000000000007816,3.4425134641777687e-06,3.596192702324419e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-8.710668306284417e-08,-7.114627921223537e-09,-3.899257345212218e-08,4.099947647497717e-08,-3.299183555611349e-07,-2.499263071139193e-07,7.999204382932072e-08,-2.514014272655575e-10,7.974064137158436e-08,7.416822390029256e-11,7.416822390029256e-11,0.0,7.713521396620747e-08,-2.1154074719555408e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.3021982215007373e-09,-6.35349670410211e-10,2.6113235611722388e-09,-3.2622805526726913e-10,7.421475993441808e-10,-2.1953894430981804e-09,-2.9375427569105814e-09,2.31170914781004e-09,-6.258225846696257e-10,-1.655033655180451e-12,-1.655033655180451e-12,0.0,-6.46757925931754e-10,2.1154074719555408e-07,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-5.3480340777478755e-05,7.189829244642224e-05,-6.11829000999682e-05,6.419572345775614e-05,-1.4608763892031464e-05,0.00011076991807601388,0.0001253787002820495,2.7612540113760215e-06,0.00012813995775442504,1.1888371226029605e-07,1.1888371226029605e-07,0.0,0.00012679836557195968,0.00012544366308696358,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00013981282861574311,-1.3066080223557587e-05,-5.958757421889977e-05,6.715927585385271e-05,-0.0005446759416883415,-0.0004179297064385683,0.00012674692560541055,7.4016682298255256e-06,0.00013414860322617613,1.2527524130094103e-07,1.2527524130094103e-07,0.0,0.00013267531358190297,0.0001349629967107635,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0033598247332694603,0.006814286161613568,-0.005027971377409999,0.005145969792687935,0.005058609690946066,0.015233577115483942,0.010174452738667909,0.00024060153860070143,0.010415078757171183,9.65163070647195e-06,9.65163070647195e-06,0.0,0.010300525836367693,0.009896933857543998,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.19109115900369e-09,-2.7536550417160206e-11,-3.182477336046815e-09,-1.8929782891756764e-11,-3.2346241582506826e-09,-7.107031547040737e-11,3.1635458274393674e-09,-3.2121034304588217e-09,-4.855560301815911e-11,-7.626135469949137e-13,-7.626135469949137e-13,0.0,-1.705006071091617e-09,4.2308149439110817e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.837877798303864e-06,6.564349442566531e-06,-4.3371713400389825e-06,5.065055757622975e-06,4.728425994246695e-06,1.4130653958441461e-05,9.402227511362123e-06,2.110637397704962e-07,9.61329127267702e-06,8.912502265528069e-09,8.912502265528069e-09,0.0,9.513563640635313e-06,1.0365496612582149e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0006056428685285694,0.0013821859978736112,-0.0009235190774044346,0.0010643034701325852,0.0009985446463115202,0.0029864054014216907,0.0019878409056201247,4.453484576133938e-05,0.0020323766366663323,1.8840122668625096e-06,1.8840122668625096e-06,0.0,0.002011205501637347,0.0020623107444094567,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.042070755532888e-10,-2.6291837194497134e-11,-6.968826970401076e-10,-1.8969029158982245e-11,-7.411951962245604e-10,-6.327997898595955e-11,6.779068551232564e-10,-7.214970459125279e-10,-4.3591103863417836e-11,-9.086459283343653e-13,-9.086459283343653e-13,0.0,-7.937345292493787e-10,4.2308149439110817e-07,0.0
