,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09618347801734785,0.1008214071002737,0.00044725603830497956,0.00508074920974852,0.9034449186783681,0.908120251997713,0.004633472447974915,-0.005250164940676264,-0.0006169357576571355,-1.027378300621609e-06,-1.027378300621609e-06,0.0,-0.00045410377844019834,0.0050901819749175166,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006270414335373598,-0.0005898137076198249,-0.0007042075323156871,-0.0006669798351274741,2.3634086978487483e-05,6.0862055117258435e-05,3.722795935874483e-05,3.4381261079542766e-05,7.160923322367194e-05,3.67308510371339e-08,3.67308510371339e-08,0.0,5.387758409992698e-05,6.818045038901004e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015602255352129947,0.012175285727999616,0.01749148819139056,0.01406445383392604,-0.0003280246614850405,-0.003754448444929131,-0.0034264350229804685,-0.0008827041120270766,-0.004309108889734923,-2.428633241067519e-06,-2.428633241067519e-06,0.0,-0.003858799737615804,0.0021497296007654864,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.199297830182103,-0.9274378524061019,1.5144275911129494,-0.6189306444137348,-1.4579211361134192,-3.5288145103730195,-2.101532054260872,-0.07590869089882865,-2.175845499688495,-0.0012904470498721896,-0.0012904470498721896,0.0,-2.1342622826648308,-2.0822133984143916,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.908635867698228,-0.8544488541111578,-1.0204477020903735,-0.9663218315649922,0.03417742332668068,0.08888000390645166,0.054683891034873325,0.04983653544377276,0.10454767903537107,5.3688016735870385e-05,5.3688016735870385e-05,0.0,0.0788372538747761,0.008474829983353948,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.389970049295589,0.668372329200039,-0.4992369580527148,0.5579444751027565,0.5313840668001385,1.5995157015297843,1.0624857547170654,0.03037410348083228,1.093182578720492,0.000650673674572889,0.000650673674572889,0.0,1.078463162074371,1.067360178208425,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.554881207600485e-10,-2.7021729599744328e-11,-7.480213012244166e-10,-1.9553237141255055e-11,-8.184978531897117e-10,-9.00268812348127e-11,7.28471918585383e-10,-7.762650649556302e-10,-4.780663674408228e-11,-3.2462459610348067e-13,-3.2462459610348067e-13,0.0,-2.855464356865687e-10,3.4090225194505017e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.5781162245259435e-08,4.251265233901672e-08,-3.3045041054680476e-08,3.5248782949939136e-08,3.5468929344113076e-08,1.0376273635933332e-07,6.829381782609863e-08,-3.3425356927319095e-09,6.495128084121774e-08,3.986390040150742e-11,3.986390040150742e-11,0.0,6.329142984225112e-08,5.113533779175753e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0014065596370786255,-0.0023455840236959154,0.001799227992259552,-0.0019529304017959453,-0.0019044757846127512,-0.005656495212336024,-0.003752090885368461,-0.00010050156364858667,-0.0038525886781168046,-2.293638037852967e-06,-2.293638037852967e-06,0.0,-0.0038032329856064035,-0.003727766125019124,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2670946606750887e-06,-2.84938572733576e-07,-4.969694577894806e-07,4.851866427819297e-07,-7.760899925446676e-06,-6.778743912972423e-06,9.82156100711735e-07,7.366630535934125e-08,1.055822404569126e-06,6.350144036678237e-10,6.350144036678237e-10,0.0,1.038931510058116e-06,1.3636090077802007e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.004033892317583599,0.004230729219793775,1.4670976009619076e-05,0.00021149996721202169,0.037924538339155774,0.0381214419479599,0.0001968289623521849,-0.00022018694666593285,-2.335841771014027e-05,-4.1640976596726904e-08,-4.1640976596726904e-08,0.0,-1.663841796352912e-05,0.00021238210296176626,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4192068025339721e-06,2.383574790589715e-06,-1.7991249573469994e-06,2.0036566339451453e-06,1.784317132229649e-06,5.587098843691621e-06,3.802781651269549e-06,7.56256239904576e-08,3.878407280313819e-06,2.3051754881606213e-09,2.306993385898801e-09,-0.04999999999999005,3.826705727003745e-06,3.920375897368077e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001726028865357221,-0.000161893888709241,-0.0001939698164333897,-0.00018326082091303593,7.566105430319165e-06,1.8275122541246407e-05,1.0709016310828146e-05,9.466064641022068e-06,2.0175081950576322e-05,1.0388068231460407e-08,1.0388068231460407e-08,0.0,1.5291309390546338e-05,2.3863157636153513e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4819215238801901e-05,-9.182769118888864e-05,5.386637227819043e-05,-5.278057578565555e-05,-0.00031443196671342323,-0.0004210785220021449,-0.00010664689061582887,3.2517520702632548e-09,-0.00010664363887175777,-6.322591524083953e-08,-6.322591524083953e-08,0.0,-0.00010513794783349086,-9.937300644198213e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0016309892383473705,0.0020084175940928307,-0.001765155777105792,0.0018742461723986266,-0.0004996779004613961,0.0031397701056733204,0.0036394661917529512,9.994254833078247e-05,0.0037394123774484754,2.22751186154562e-06,2.22751186154562e-06,0.0,0.0036899388161601636,0.0036016322917994553,0.0
15,O + [Pt] <=> O.[Pt],-2.7255292757487262e-09,6.222191822827629e-12,-2.7242770009669484e-09,7.482466198458614e-12,-2.736153232251968e-09,-4.404620966199101e-12,2.731754349829607e-09,-2.7380440863138652e-09,-6.294980713078974e-12,4.057807451293508e-13,4.057807451293508e-13,0.0,-7.614175603558222e-10,3.4090225194505017e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.177520671540232e-10,1.0715295857161576e-11,-7.169182258780376e-10,1.1548410094979519e-11,-7.248315834641563e-10,3.630836201866827e-12,7.28471918585383e-10,-7.307239581969169e-10,-2.267073473591379e-12,1.1199548565570083e-12,1.1199548565570083e-12,0.0,-2.855464356865687e-10,5.113533779175753e-07,0.0
