,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07344127033147067,0.07730432847988368,0.00044706498850682343,0.004307305397717237,0.896659882941107,0.9005547191649736,0.003860223151489373,-0.004552570358480607,-0.0006925229463628981,-7.540965953776404e-07,-7.540965953776404e-07,0.0,-0.000528648758095416,0.004290910739102628,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005487379681335867,-0.0005132721588451386,-0.0005994229099437494,-0.0005639571186201225,2.2879837469457876e-05,5.834584949144363e-05,3.546600390127539e-05,3.415097556484184e-05,6.961699158054602e-05,2.750547601564856e-08,2.750547601564856e-08,0.0,5.194053466696686e-05,7.844853524268281e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.025515444878748857,0.021185705034970363,0.027846544356674986,0.023516703608099772,-0.0007743745535669599,-0.005102976406939129,-0.0043286353732098284,-0.0016181472199459953,-0.005946712549460822,-2.5356530062342674e-06,-2.5356530062342674e-06,0.0,-0.005114553361474243,0.0037581331154687508,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.2330388912002928,-0.8546612869813878,1.4694807501955358,-0.623095501218367,-1.4335198885049996,-3.466228383136556,-2.0622715677096584,-0.08659924618604978,-2.147084902263756,-0.0009840257938279508,-0.0009840257938279508,0.0,-2.100499280656997,-2.037415150260403,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9285507695631885,-0.8683502883921185,-1.014311005922457,-0.9541626367123561,0.038641385773452795,0.09942957847583267,0.0607647123754462,0.05780325907416294,0.11860309543373007,4.69118365918889e-05,4.69118365918889e-05,0.0,0.08867172589448283,0.011615538405375861,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.39265577871340257,0.6250898366572858,-0.47276635311197723,0.5441607263718622,0.5108202657465053,1.5377972163167126,1.0217576056537274,0.032861037238887274,1.0549544030399098,0.0004854644402653491,0.0004854644402653491,0.0,1.0389011946088682,1.0244679390037357,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4273363468225708e-09,1.1821431608618502e-11,-1.4254082787047019e-09,1.3753128082816622e-11,-1.4489688955128753e-09,-9.81866767928355e-12,1.4391528000864871e-09,-1.427484230922967e-09,1.1677649235998891e-11,3.2466867978989926e-13,3.2466867978989926e-13,0.0,-7.545879898004881e-10,-2.241386721219509e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.266478881171948e-08,3.0104858094205375e-08,-2.6042882068781278e-08,2.672676008284945e-08,1.5432919833754406e-08,6.820256228684816e-08,5.276964012592964e-08,-3.982363619730257e-09,4.878727669706389e-08,2.249953950944002e-11,2.249953950944002e-11,0.0,4.640759047471774e-08,6.724160163658528e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001516633585858293,-0.002346565597560316,0.001824901897080354,-0.002038309195165978,-0.00195997404722491,-0.00582303892440318,-0.0038631405937395303,-0.0001170336572713506,-0.003980169729828882,-1.8320172936750085e-06,-1.8320172936750085e-06,0.0,-0.003922285461895,-0.0038280643811707997,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.191049267371271e-06,-3.325829801439782e-07,-4.32916152034585e-07,4.255501431871509e-07,-9.741170220663569e-06,-8.882704013087152e-06,8.584662941596811e-07,7.56420286831151e-08,9.341083265265409e-07,4.348936965785701e-10,4.348936965785701e-10,0.0,9.163298716148783e-07,4.482773442439018e-07,0.0
