,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.25120712294359454,0.2603037985980338,0.00035072924731865604,0.00942464249007118,0.9191745607560814,0.9283318469837466,0.009073881417995774,-0.009230872917483667,-0.00015782909796050558,-3.502753351229848e-06,-3.502753351229848e-06,0.0,1.244874280468065e-08,0.009610600670383858,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009284296857953124,-0.0008844607132668982,-0.001286763090203452,-0.0012427942752369755,2.5721980343351853e-05,6.96913724142677e-05,4.3969380749667355e-05,3.431502226597752e-05,7.828441810022124e-05,1.087922252517281e-07,1.087922252517281e-07,0.0,6.073878478323156e-05,9.452361143099379e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003554967121258205,0.001658355619521482,0.004874502617695602,0.0029778660903939354,4.1376211053318856e-05,-0.0018551686538713734,-0.0018965440802155961,-0.00014498491700148646,-0.0020415262475198003,-3.1998975513375737e-06,-3.1998975513375737e-06,0.0,-0.0019701723603080066,-7.993663435830956e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7288474681408307,-1.537817335810133,1.57827038173386,-0.7075086786620581,-1.5329519576253825,-3.7487203075729134,-2.250263813122537,-0.036248181247240316,-2.2856963146642544,-0.0036273987425465247,-0.0036273987425465247,0.0,-2.260645376388353,-2.3007394775837304,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7317969464034384,-0.6967144656947575,-1.0142183475783788,-0.9792356777160055,0.020220161658251617,0.05556841352903727,0.03534110584206433,0.02705517169131703,0.06240583913024047,8.686858851674091e-05,8.686858851674091e-05,0.0,0.048569434763665535,0.006133765511155427,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2403446259374917,0.9604605514472513,-0.5548358097509214,0.6421838429109231,0.5970662415759279,1.8079513185106155,1.2036982013241344,0.019424959767185074,1.2233569789826284,0.001945846585955463,0.001945846585955463,0.0,1.213790923129752,1.2423287262618479,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.485581938894704e-09,-1.0386799601868434e-10,-1.4790752529082109e-09,-9.735223284919944e-11,-1.5029441180106287e-09,-1.2121783337217757e-10,1.381718440117017e-09,-1.4817552719641214e-09,-1.0004421831067427e-10,-2.2214546994640543e-12,-2.2214546994640543e-12,0.0,-2.6072343680455805e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6043782528907047e-08,1.6822599513520985e-07,-8.220232287256449e-08,1.0206745225186224e-07,1.601197040488671e-07,3.4438948059868855e-07,1.8426977477131603e-07,-1.8383017193456484e-09,1.8243146595877742e-07,2.870054611716333e-10,2.870054611716333e-10,0.0,1.8066998932845662e-07,5.83479082907369e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006632617596202652,-0.002604112589861599,0.001530920850340548,-0.0017364818486172804,-0.0016470960159685583,-0.004914394877910418,-0.003267352678376721,-4.784875053928512e-05,-0.00331519986554506,-5.2741521926310155e-06,-5.2741521926310155e-06,0.0,-0.0032910687246373053,-0.0033491699358882986,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.287040932561742e-06,2.746673793338651e-07,-7.550802712608096e-07,8.066280290911298e-07,-2.703518301506595e-06,-1.1418100189231924e-06,1.5617083297814324e-06,6.00253000144286e-08,1.6217336169471694e-06,2.5900215996014117e-09,2.5900215996014117e-09,0.0,1.6080412152454604e-06,1.4003497989776858e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00899936932160454,0.009329052463855927,5.174567411066388e-06,0.0003348280599878377,0.032948646183175924,0.033278408275058596,0.00032965347552306045,-0.00033067041717994947,-1.0180317409650494e-06,-1.1823713717394578e-07,-1.1823713717394578e-07,0.0,4.521035425005934e-06,0.0003427356132997886,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.596465769854446e-07,3.763914974986806e-06,-2.159375261413575e-06,2.564186222420325e-06,2.2349289472802883e-06,6.958490649365376e-06,4.7235615897476526e-06,4.151190241043841e-08,4.765073486723369e-06,7.577090109911377e-09,7.577090109911377e-09,0.0,4.730220269955935e-06,5.017920113003374e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017337740883548806,-0.00016455571280585849,-0.00024071855792254856,-0.0002318968678477406,5.935121904070027e-06,1.4756833748096717e-05,8.821711320024925e-06,6.404507914522337e-06,1.5226219799361915e-05,2.1274401421830866e-08,2.1274401421830866e-08,0.0,1.1942730377293818e-05,1.983828881885055e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.9836471265084063e-05,-9.21968231001082e-05,3.6587503895494775e-05,-3.5772888762438525e-05,-0.00017007931566084375,-0.0002424395587764795,-7.236036618450442e-05,1.3191030103995773e-06,-7.104126413465685e-05,-1.1243884853838409e-07,-1.1243884853838409e-07,0.0,-7.04579282909815e-05,-6.861714014990661e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0015666279594615323,0.002638443141498959,-0.0020080437284973962,0.0021970088103313275,-0.0003912488675033681,0.0038138716597681133,0.004205136979816325,6.891770168519239e-05,0.0042740575795744504,6.807031107991043e-06,6.807031107991043e-06,0.0,0.0042413702587775215,0.0042820362936406,0.0
15,O + [Pt] <=> O.[Pt],1.1557450277494966e-09,-1.0034472791727663e-10,1.1563871220172079e-09,-9.970487259905927e-11,1.153998780308625e-09,-1.0209548523943482e-10,-1.2560938194052185e-09,1.1882266085655145e-09,-6.787494867512706e-11,-2.4971096621712727e-12,-2.4971096621712727e-12,0.0,-4.073724275791121e-10,1.1669581658147382e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.363742372552481e-09,-9.788186089493339e-11,-3.3721067367886096e-09,-1.0623344790492027e-10,-3.3415066878530894e-09,-7.564368671674646e-11,3.2658591692248445e-09,-3.3328690068602836e-09,-6.701093955936909e-11,-1.945799736756836e-12,-1.945799736756836e-12,0.0,-7.821420706696391e-10,-1.1669581658147382e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.3078814674358115e-09,-4.689709288378601e-11,-2.358847083017706e-09,-9.78698135941686e-11,-2.1722093728058287e-09,8.878344927478999e-11,2.2609764943150316e-09,-2.2763344594149945e-09,-1.537132496639201e-11,-2.1728097060451334e-12,-2.1728097060451334e-12,0.0,-5.377270860453823e-10,2.3339163316294764e-07,0.0
18,[H] + [Pt] <=> [Pt],3.0032224943949144e-09,4.887388573408068e-09,-1.9521720060634135e-09,-6.802657836719676e-11,1.619811779088014e-08,1.808227093221565e-08,1.8841597775719235e-09,-2.0453902668591165e-09,-1.612281196474895e-10,-4.9293593331173175e-12,-4.9293593331173175e-12,0.0,-8.147307352862066e-10,1.1669581658147382e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00027010986874696747,0.0010482781426361051,-0.0006064715206515798,0.0007119120561712475,0.0006255365506485608,0.001943936370167677,0.0013183915724956868,1.1503578531348783e-05,0.0013298953026850602,2.1155713961737846e-06,2.1155713961737846e-06,0.0,0.0013200918711507392,0.001391247525284331,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.6746621461982456e-06,-1.4475251216471562e-07,-2.8446121940104696e-06,-3.147025735670165e-07,-2.2221280170017874e-06,3.077816322754158e-07,2.5299097012058536e-06,-2.5490468064034874e-06,-1.913717902374655e-08,-4.5856013796236104e-10,-4.5856013796236104e-10,0.0,1.4790401018306672e-06,1.5170456155591597e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.21424035987538e-06,1.256319687824837e-06,2.7998025461202803e-09,4.4879144079505954e-08,4.4400016356336145e-06,4.482080961329714e-06,4.207933343471578e-08,-4.3497963910589206e-08,-1.4186426883688562e-09,-2.0333607249108935e-11,-2.0333607249108935e-11,0.0,-9.776740583690444e-10,-1.1669581658147382e-07,0.0
