,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.18281084252194166,0.1900160398341833,0.00039682562502618853,0.007588903630940579,0.915509932320462,0.9227678257136751,0.007192049466020049,-0.007543610298416715,-0.0003521033725853078,-2.2491761999948162e-06,-2.2491761999948162e-06,0.0,-0.00019262358498741032,0.007699569900522317,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00082734695140807,-0.0007860023855700948,-0.0010395470529697465,-0.000998202574872986,2.4993367139145385e-05,6.633828536766047e-05,4.134490789564259e-05,3.4334882350500844e-05,7.56798044421258e-05,7.402610178684079e-08,7.402610178684079e-08,0.0,5.809010306439126e-05,7.361129148730676e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005057483136193247,0.0028122080740004755,0.006309559831541907,0.004064256658192815,2.8289269154323835e-05,-0.0022168728795275154,-0.0022451615135365265,-0.0002280107298033083,-0.002473167124129267,-2.726423677874951e-06,-2.726423677874951e-06,0.0,-0.002359855448029424,0.00019686740746605296,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9564598340318948,-1.2611373802343493,1.5703338237456326,-0.6607476712861686,-1.5092767423871614,-3.6727118894417554,-2.196587734863004,-0.049704735109095954,-2.245200661857042,-0.0025194183311756085,-0.0025194183311756085,0.0,-2.214980683606661,-2.213383857110883,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8112532131387942,-0.7703502676018584,-1.0193097010640675,-0.9784925527921411,0.02444352729129988,0.0656910931542796,0.04123748596686135,0.0336742284533628,0.07492560082546414,7.339422541960134e-05,7.339422541960134e-05,0.0,0.057668797654680866,0.005813237758897589,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3195798383956448,0.8328474174389155,-0.5425949899669837,0.6072539386623088,0.5762010963553414,1.7389846725463887,1.1561219886174372,0.02339977234719637,1.1797922908780236,0.0013273678054239871,0.0013273678054239871,0.0,1.1684989776160641,1.1776039966973386,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.053691695716071e-10,-7.284475032711407e-11,-7.853188890214985e-10,-5.2808955807389186e-11,-8.8594954621358e-10,-1.5344887713820458e-10,7.325174272955247e-10,-8.318237083055237e-10,-9.930365451573868e-11,-1.346474792261439e-12,-1.346474792261439e-12,0.0,-5.472825935818106e-10,1.7118904997048086e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.3337765585645152e-08,1.0247757042183265e-07,-5.621115004273987e-08,6.960418487864595e-08,1.0870411974844375e-07,2.3451945420998128e-07,1.2581533487354152e-07,1.3165391637432124e-09,1.2713187794956473e-07,1.4175297270819824e-10,1.4175297270819824e-10,0.0,1.2586393767109013e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0009704503198097653,-0.002473779912761751,0.0016460639983496854,-0.0017981895036845229,-0.0017432749505870743,-0.005187411717119477,-0.0034441968083455334,-6.413309476463317e-05,-0.003508327694237663,-3.948027290144396e-06,-3.948027290144396e-06,0.0,-0.0034768070365018967,-0.0034792462516000525,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3424371762973207e-06,-1.0662329549544237e-08,-6.571225894771524e-07,6.746522657972146e-07,-4.0951279322740635e-06,-2.7633531227291044e-06,1.331774868996891e-06,7.172407841781457e-08,1.4034989530122783e-06,1.5862770859868436e-09,1.5862770859868436e-09,0.0,1.3898332895469628e-06,1.027134299822885e-06,0.0
