,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2163202466991715,0.2244542750635,0.0003735674409500985,0.008490068556123635,0.9176730034622093,0.9258639569181916,0.008116470794682005,-0.008372024058622335,-0.00025623277682553473,-2.8241844005993954e-06,-2.8241844005993954e-06,0.0,-9.764145808334426e-05,0.008638390027547169,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008812584566815824,-0.000838623468955634,-0.0011604049247899376,-0.0011177700561054297,2.5354905525558608e-05,6.799027977676375e-05,4.2635363441027525e-05,3.430591579296971e-05,7.694129386234565e-05,9.026815744667442e-08,9.026815744667442e-08,0.0,5.9387458393037306e-05,8.289392551318765e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004111103799625416,0.0020596098376145077,0.0053642518066644084,0.003312732137456506,4.1123134083559826e-05,-0.002010287335938427,-0.0020514096264297546,-0.00017572476104975958,-0.0022271307826475127,-2.948117932769314e-06,-2.948117932769314e-06,0.0,-0.0021403264290324867,1.7140777817981175e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8466517422750222,-1.3961924020260523,1.5759171307329007,-0.6831459814554299,-1.52186020874796,-3.712028304134347,-2.224014486899302,-0.04266518593367521,-2.265730792916947,-0.0030423744295405603,-0.0030423744295405603,0.0,-2.238282187036022,-2.2568850493271824,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7722187019922416,-0.7344639966251336,-1.0168074652503034,-0.9791458222954842,0.022157965310817165,0.06021491926829744,0.038048523178926076,0.030067727936613817,0.0681276914419718,8.005107614178185e-05,8.005107614178185e-05,0.0,0.05273761499729786,0.0058905266458744165,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2821419875264436,0.8955225665434444,-0.5498470001134218,0.62465596674879,0.5873117555091651,1.7752445290834231,1.1809966414667414,0.021351600303346346,1.2026004034525652,0.0016187390194717358,0.0016187390194717358,0.0,1.192219618436929,1.2105245814503756,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.746751091803414e-10,-7.88061634824078e-11,6.907677151762605e-10,-6.272909347878122e-11,6.223691580258402e-10,-1.3110047488308569e-10,-7.534856305972536e-10,6.747937914179369e-10,-7.86955094866306e-11,-2.6436946017558494e-12,4.379126027448339e-13,-0.04997501249376093,1.7602877895706308e-10,-1.4049817883591127e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.1961608373832816e-08,1.3234451175432623e-07,-6.957859190221761e-08,8.472751663943225e-08,1.3268908031047747e-07,2.869951985097737e-07,1.5430611958777365e-07,-1.0512077787403416e-09,1.532549074326384e-07,2.041645867908137e-10,2.041645867908137e-10,0.0,1.5175966630648046e-07,1.4049817883591127e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008155750406566995,-0.0025373784498275015,0.0015882559342711227,-0.001764723463636807,-0.0016939420155526082,-0.0050468113637903815,-0.003352926144865992,-5.54037743134325e-05,-0.003408328061534466,-4.588680620962574e-06,-4.588680620962574e-06,0.0,-0.0033808310069881097,-0.0034107337894205823,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.325724616314208e-06,1.228545062872339e-07,-7.083144411216588e-07,7.402646801179756e-07,-3.3309525992628357e-06,-1.8823735121688294e-06,1.4485791326628794e-06,6.535761937042043e-08,1.5139367567461657e-06,2.0481983379640224e-09,2.0481983379640224e-09,0.0,1.5002868588972127e-06,1.2644836095232015e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.007980170371645019,0.00828375971060684,7.125148046817287e-06,0.00031069028362454087,0.0338750684389212,0.0341787363857615,0.0003035651139350871,-0.00030882735810717354,-5.263181668180261e-06,-9.865653554210458e-08,-9.865653554210458e-08,0.0,4.7374288752547314e-07,0.00031752588416915947,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1033886750138706e-06,3.4337245724102054e-06,-2.1035366591991154e-06,2.433576533534439e-06,2.144897190223074e-06,6.682010575711723e-06,4.537113288722571e-06,4.657011505095567e-08,4.583683401903959e-06,6.170302105571718e-09,6.170302105571718e-09,0.0,4.545924919043982e-06,4.495941722749161e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017635781741221054,-0.000167234934148652,-0.00023256809431811866,-0.00022344521618345318,6.202214585019123e-06,1.5325114505481977e-05,9.122899351628373e-06,6.8605038668032744e-06,1.5983403845227173e-05,1.8847888174019946e-08,1.8847888174019946e-08,0.0,1.2463911080235907e-05,1.545479967195024e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4358212337822986e-05,-9.355884925920688e-05,4.036005329060457e-05,-3.88406269823489e-05,-0.00019207248220718475,-0.00027127297839119453,-7.920064829845497e-05,1.185341614290954e-06,-7.80153076271937e-05,-1.0451775244506488e-07,-1.0451775244506488e-07,0.0,-7.73063464048464e-05,-7.460453296186888e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0016134573778351035,0.002503539081402818,-0.001983771922636388,0.002133209290511066,-0.0004107478582940799,0.003706298117257334,0.004117062886284557,7.408831555653182e-05,0.0041911542521013935,5.64814543333342e-06,5.64814543333342e-06,0.0,0.004155762313924725,0.004163804027981066,0.0
15,O + [Pt] <=> O.[Pt],-1.8412201750535844e-09,-3.298646077223924e-11,-1.832653851801701e-09,-2.4421715033972107e-11,-1.8690822256635637e-09,-6.084264646052679e-11,1.8082347377960472e-09,-1.8498139294658975e-09,-4.158302982975839e-11,-1.2326428818002734e-12,-1.2326428818002734e-12,0.0,-3.1295552670677143e-10,-0.0,0.0
