,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.39289874826086046,0.40616222456626755,0.0002869859990903404,0.013498592133686427,0.920200997700821,0.9335341389026385,0.013211568219251209,-0.012952822391355017,0.0002570345569190389,-7.537501476125914e-06,-7.537501476125914e-06,0.0,0.00041314642810608864,0.013826382682428598,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001051668374368287,-0.0010015063305147424,-0.0018551886865237682,-0.001805027045721526,2.7509859173028797e-05,7.767244437650534e-05,5.016257140609303e-05,3.485590672529478e-05,8.501849561387129e-05,2.1165893663736737e-07,2.1165893663736737e-07,0.0,6.72097703303973e-05,1.7190344869199953e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002542347576018846,0.001064147496040892,0.004426882031199116,0.0029486540947505557,1.1299469770020845e-05,-0.001466863197204981,-0.0014781624999440825,-9.214666357203836e-05,-0.0015703078014386496,-4.381047852123638e-06,-4.381047852123638e-06,0.0,-0.0015250040799676622,-0.00022031583335896903,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2286513019847161,-2.126454616132038,1.5658628873327074,-0.8206639356602073,-1.56730782279834,-3.8802134926973597,-2.34973322251031,-0.014760173413896554,-2.364146571225807,-0.006663387467225564,-0.006663387467225564,0.0,-2.346115828569775,-2.4865998467554253,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5698680633773628,-0.542113189771828,-1.00524277451987,-0.9776094311772641,0.014867511563564851,0.042785607943318975,0.027913946270563164,0.01889331002623569,0.04681253016520146,0.00011679284981366188,0.00011679284981366188,0.0,0.03715807452785975,0.0077734375038913655,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0523706198349041,1.2264857780455667,-0.5576877368852071,0.7147029946047165,0.6263019980360791,1.913842191868619,1.279526493836248,0.01257578652810683,1.2922631908847824,0.003648976273214218,0.003648976273214218,0.0,1.2852289000904455,1.3651647990010969,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.589453193030219e-10,4.379810396613571e-11,-5.66722902575493e-10,3.604030058500754e-11,-5.484995366011622e-10,5.424487048365452e-11,6.027525343235355e-10,-5.636385902451092e-10,3.9114058839101976e-11,1.4899293094773064e-12,1.4899293094773064e-12,0.0,9.553032385448935e-11,6.074326808904578e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.635397072606876e-08,3.8792032417479537e-07,-1.389298429937939e-07,2.0263653875818526e-07,2.9520175386939123e-07,6.367681098048839e-07,3.4156635884528867e-07,-2.032621228988685e-09,3.3953373471088544e-07,9.594335008843919e-10,9.594335008843919e-10,0.0,3.379546965224766e-07,4.859461447123662e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011991774862158806,-0.002855488305809307,0.001313315046997728,-0.0016621265158039997,-0.0014828897584543519,-0.004458248122915239,-0.0029754024863930797,-2.5455519821995167e-05,-0.0030008572488111184,-8.47499269090033e-06,-8.47499269090033e-06,0.0,-0.002985878216033967,-0.0031599862925283393,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.620256345057112e-07,1.0210015288409172e-06,-8.988373727934392e-07,1.0841897986087412e-06,-1.0468914376776156e-06,9.361357286246265e-07,1.983027189406578e-06,4.7937812932092395e-08,2.0309649990199657e-06,5.7555321429756395e-09,5.7555321429756395e-09,0.0,2.019457780231037e-06,2.3082441873837395e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.012625151613656368,0.013056309015136722,-2.007748455844734e-06,0.0004290952169720784,0.029584219516527798,0.030015450029055993,0.0004311029740761721,-0.00041618292998639743,1.4918249906013137e-05,-2.2362029966734058e-07,-2.2362029966734058e-07,0.0,1.980652224378169e-05,0.000441907275347808,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.3762458587116758e-07,5.283092580918095e-06,-2.340969103137296e-06,3.179747948022043e-06,2.5872991213923523e-06,8.108016440182397e-06,5.520717179369607e-06,8.031948983080508e-09,5.528749120396251e-06,1.5616111041469636e-08,1.5616111041469636e-08,0.0,5.5010752065402535e-06,6.31729988126076e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001527198844064337,-0.00014475155496288767,-0.0002702299920128661,-0.00026226167192174027,5.103568718327231e-06,1.3071910734062366e-05,7.968341622217205e-06,5.056445594607178e-06,1.3024787610004586e-05,3.263963845946237e-08,3.263963845946237e-08,0.0,1.0429683735552545e-05,2.7941903320961056e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.1642512854305505e-05,-8.134375304518166e-05,2.3976248045956895e-05,-2.5725019778834846e-05,-0.00010634200114753208,-0.00015604320419759934,-4.970125590768313e-05,1.5107855933056003e-06,-4.8190471072555114e-05,-1.352406566928819e-07,-1.352406566928819e-07,0.0,-4.79166741646275e-05,-4.8473127935058524e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00130407686175343,0.003188826802893069,-0.0020400056549897366,0.0024528649446706545,-0.0003156782822875224,0.004177269790739072,0.004492962256327833,5.2222587003000084e-05,0.00454518718967104,1.2856602699830387e-05,1.2856602699830387e-05,0.0,0.004520941707224688,0.00472588700059585,0.0
15,O + [Pt] <=> O.[Pt],-6.123592854226366e-10,1.2433958374278796e-10,-6.269879541475628e-10,1.0972086956699222e-10,-5.927250151272274e-10,1.4397343481339691e-10,7.367014782683625e-10,-6.321148861566443e-10,1.0458516651875254e-10,3.870577227881263e-12,3.870577227881263e-12,0.0,-1.650948085427143e-10,1.8222980426713732e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.29256934154937e-09,1.1386331243169347e-10,-1.3185607587638813e-09,8.789566761909921e-11,-1.2576741865472415e-09,1.487532646909561e-10,1.4064343890403735e-09,-1.3002220789983644e-09,1.0620923679067722e-10,2.996053502753279e-12,2.996053502753279e-12,0.0,-7.821068703252378e-11,1.8222980426713732e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.024618539906736e-10,6.633796042333896e-11,-4.161084856865761e-10,5.2696375755767995e-11,-3.841335707291796e-10,8.467323993474463e-11,4.688035903787083e-10,-4.0813037917247906e-10,6.067328176182728e-11,2.218699080417293e-12,2.218699080417293e-12,0.0,1.476526271205933e-10,1.8222980426713732e-07,0.0
18,[H] + [Pt] <=> [Pt],2.3955146816881705e-09,4.6056440027551995e-09,-2.0249828720875577e-09,1.8516550562371261e-10,8.332481615462765e-09,1.0542610418613341e-08,2.2101280527093357e-09,-2.1233712613235296e-09,8.674518849356467e-11,4.0487209496665936e-12,4.0487209496665936e-12,0.0,6.946917222143738e-11,1.8222980426713732e-07,0.0
19,C + [Pt] <=> C.[Pt],-6.930190548389036e-05,0.0014613344424635594,-0.0006569718377363229,0.0008736555151265255,0.0007199757142430466,0.002250624143166058,0.0015306374087176685,2.693904301462886e-06,0.0015333313542433532,4.330150684685375e-06,4.330150684685375e-06,0.0,0.0015256016623243847,0.001687994676926493,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7686079610989068e-06,-2.856174889507927e-08,-1.9321543086155267e-06,-1.921080736459664e-07,-1.5489549729472745e-06,1.9109124835618974e-07,1.7400462495437515e-06,-1.7715292482447327e-06,-3.1483036133164594e-08,-6.10514729442125e-10,-6.10514729442125e-10,0.0,1.0084952472418207e-06,1.1541220936918697e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.363165868678229e-06,1.4090429121508631e-06,1.3025929306993456e-09,4.717964571528112e-08,3.1922337227359474e-06,3.238110765003678e-06,4.587704684749436e-08,-4.5735218967226614e-08,1.4182720542609402e-10,-2.59118140778662e-11,-2.59118140778662e-11,0.0,4.343525272175328e-10,1.2148653617809155e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-7.247585419425545e-10,2.798375501728939e-10,-8.210896322508852e-10,1.8350400058820572e-10,-5.953927892345099e-10,4.091920067515087e-10,1.0045993661580165e-09,-6.267300268015584e-10,3.7786288410681116e-10,2.3806479184039568e-12,3.0608330379479447e-12,-0.04997501249376093,4.082913755844809e-10,1.8222980426713732e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.325371366582507e-10,3.8107289920602905e-11,-8.356882383437033e-10,3.4973655377027805e-11,-8.283309099514458e-10,4.2315957878564414e-11,8.706504222131895e-10,-8.415183129390511e-10,2.912168754771808e-11,1.522319077074639e-12,1.522319077074639e-12,0.0,-2.5196531398622086e-10,1.2148653617809155e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0014988840559653012,-0.0014257537155887682,-0.002644027280974245,-0.0025708977780540903,3.9115200601915064e-05,0.00011224666574872348,7.313143653886699e-05,4.969032445390391e-05,0.00012282179732601422,3.063391181792782e-07,3.063391181792782e-07,0.0,9.743628973096405e-05,2.1746089975878387e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.4997554244110848,1.2402074035544968,-0.7735384574518046,0.9616367209713168,-0.13204761976156035,1.6143453221637525,1.7487020613740905,0.020032502114302218,1.7690848722658101,0.00500422898401964,0.00500422898401964,0.0,1.7597173774312198,1.863267554699392,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.009925063076216538,-0.0003639638517546501,-0.011051868367489795,-0.0014908768886627308,-0.008411692816163475,0.0011495511175041244,0.009562048263793478,-0.009670536108114886,-0.00010941254565571152,-8.485061746537965e-07,-8.485061746537965e-07,0.0,-0.00012568609417256638,0.009470725900835482,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.291366390883592e-07,1.377384137595467e-06,4.256193522047399e-07,9.73866869359068e-07,1.3710856540197701e-06,1.9193331525588435e-06,5.48247500976583e-07,1.1553945965900703e-06,1.70364210319443e-06,4.38962325362852e-09,4.38962325362852e-09,0.0,1.3040112509631413e-06,6.681759489795035e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.273803706432512e-08,-1.1013041355222202e-06,4.737546784623465e-07,-6.402875084883336e-07,-6.064362732580808e-07,-1.720478454926509e-06,-1.1140421719025128e-06,-6.349237546760861e-08,-1.1775345557706882e-06,-3.304922326561444e-09,-3.304922326561444e-09,0.0,-1.153977160163461e-06,-1.1541220936918697e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.059968948413421e-05,2.2228472373199927e-05,-5.41278123621033e-05,8.700341008228879e-06,-2.243057104533468e-05,4.039760223565235e-05,6.282818737056788e-05,-3.829571986808226e-05,2.4532443442017195e-05,8.741679235309275e-08,8.741679235309275e-08,0.0,3.4319541125210776e-05,6.378043149349807e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.835191755124857e-10,1.210708930306844e-10,-9.016423107841766e-10,1.0295177497789006e-10,-8.591916172216108e-10,1.4539223157820553e-10,1.0045993661580165e-09,-9.026865854401126e-10,1.0190731019252559e-10,3.6114590871026014e-12,3.6114590871026014e-12,0.0,8.68432733101387e-11,1.2148653617809155e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.8099814129979463e-09,-2.2500291190130498e-08,4.998798000942286e-09,-1.4691499309332398e-08,-1.3297675442066126e-08,-3.298798901261186e-08,-1.9690305816655587e-08,-3.126761710027585e-09,-2.2817071547072463e-08,-6.299809797681219e-11,-6.299809797681219e-11,0.0,-2.2848304538310622e-08,6.074326808904578e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00019076133689946922,-0.00048329784364678074,0.00013547439377686518,-0.00015706306731462806,-0.0006289164081144835,-0.0009214516330933822,-0.000292537064788091,9.072668628876626e-06,-0.0002834644227106718,-7.955793995983503e-07,-7.955793995983503e-07,0.0,-0.00028191291935786153,-0.00029721681075970096,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.491854023037012e-08,8.903335012061311e-08,-2.3530523134743537e-08,3.0584287271744124e-08,1.1341930244017388e-07,1.6753411163706785e-07,5.411481833296029e-08,-3.0808272279531406e-09,5.10339907860496e-08,1.444421686003054e-10,1.444421686003054e-10,0.0,5.059630982463527e-08,1.8222980426713732e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.0096293145242145e-05,3.11173089900289e-05,1.0179066125178388e-08,1.0311946391202917e-06,7.050383347001409e-05,7.15248497324599e-05,1.02101554552662e-06,-9.934347645441403e-07,2.7580767194219347e-08,-5.52747578932282e-10,-5.52747578932282e-10,0.0,3.932855169741164e-08,1.0326355575137782e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.530189929892787e-05,2.61651917671493e-05,4.515416361366427e-08,9.084464213800862e-07,5.922329388834917e-05,6.008658665052652e-05,8.632922523356469e-07,-8.352416998947916e-07,2.8050545017227298e-08,-4.4922988169120653e-10,-4.4922988169120653e-10,0.0,3.8303411652844845e-08,9.718922894247324e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.1376997916040466e-10,1.7211302702461505e-09,-1.0965732359971308e-09,5.107794677673721e-10,1.7393110157896702e-09,3.3466660736661377e-09,1.607363709433676e-09,-7.903621490657358e-10,8.169941291590555e-10,3.870577227881263e-12,3.870577227881263e-12,0.0,7.905352156025937e-10,1.8222980426713732e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0093444834285342e-06,1.0435680874441896e-06,1.84312705246368e-09,3.606674107872073e-08,2.362482015866618e-06,2.3967056169146676e-06,3.4223606813815646e-08,-3.3552743941967087e-08,6.708525996518181e-10,-1.7652423340546347e-11,-1.7652423340546347e-11,0.0,1.1901667727760917e-09,1.2148653617809155e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.007869207784301073,0.008135903968964723,5.654152955925029e-07,0.0002672406162480258,0.018437288570540174,0.01870401293764476,0.00026667519943763683,-0.0002594215465421958,7.252961077780729e-06,-1.4512957663802357e-07,-1.4512957663802357e-07,0.0,1.0319429923078584e-05,0.0002748025448348431,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.9024149888376894e-07,-2.668006829725556e-07,-9.730867704830717e-09,1.370996008150474e-08,-6.669849420710654e-07,-6.435441178568995e-07,2.3440817202350125e-08,8.410066347449208e-09,3.185088185101404e-08,9.870781675287155e-11,9.870781675287155e-11,0.0,3.15618655644949e-08,1.2148653617809155e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.0096627140526038e-06,2.0784447968321774e-06,4.964220324952295e-09,7.374631124913036e-08,4.702098643462596e-06,4.770880727429449e-06,6.87820800830173e-08,-6.708442632364274e-08,1.69764933348096e-09,-3.5790693195052684e-11,-3.5790693195052684e-11,0.0,2.510680151917495e-09,1.2148653617809155e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-5.191943627289045e-10,1.6590369045964424e-11,-5.340929930523115e-10,1.682017443352657e-12,-4.99223417774902e-10,3.6544347738226365e-11,5.357839668271839e-10,-5.217136138376552e-10,1.4058745712691486e-11,5.344311653559903e-13,5.344311653559903e-13,0.0,-2.432782634418702e-10,1.8222980426713732e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.7301305385083798e-08,-1.9802186891253425e-08,1.4783759616064092e-08,-2.2319735588646538e-08,2.0682488582535663e-08,-1.6421016008636454e-08,-3.710349139520124e-08,-1.149982171883524e-09,-3.8253475159743784e-08,-1.069672074901914e-10,-1.069672074901914e-10,0.0,-3.816447330840197e-08,-0.0,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.849766335668778e-09,3.0082784734859567e-07,-1.2505432109575803e-07,1.8262330035734783e-07,1.5190636001039544e-07,4.5958397621097776e-07,3.076776184868591e-07,2.163804328645592e-09,3.098414158160212e-07,8.775035837469388e-10,8.775035837469388e-10,0.0,3.0828668967305023e-07,3.6445960853427464e-07,0.0
