,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.32271808836362076,0.33383681977365987,0.00031149306874111207,0.011394492269699925,0.9205614965872988,0.9317464867710987,0.01108296467828762,-0.01103627854541355,4.546298601468364e-05,-5.225470186351422e-06,-5.225470186351422e-06,0.0,0.00020219664080647792,0.011654332015023725,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010026415005409191,-0.0009557846882193379,-0.0015576599276680959,-0.0015108033754176386,2.6537532823076926e-05,7.339482737297374e-05,4.685728212679717e-05,3.448372910167176e-05,8.134102737932013e-05,1.5380183939886574e-07,1.5380183939886574e-07,0.0,6.372368739928905e-05,1.2849775660326344e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002931389422721019,0.0012738387101168286,0.004496856618055806,0.0028392799577851924,2.8520011271209316e-05,-0.0016289825862147232,-0.001657502124767712,-0.00011109399538133675,-0.0017685942787604907,-3.7613806724726866e-06,-3.7613806724726866e-06,0.0,-0.001714053920345872,-0.00017094346717156723,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48017590518485137,-1.8314640486245777,1.5759540605988482,-0.7608952894098416,-1.551742041439786,-3.8166358319790428,-2.300593060257715,-0.02483106866777641,-2.324852867082935,-0.004998107421593378,-0.004998107421593378,0.0,-2.3037337302317153,-2.3908815703825237,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6497470533314081,-0.6188875572285018,-1.0093931374275302,-0.9786453521315988,0.017150100164062917,0.04821674329979524,0.03106131608891322,0.022353099154663658,0.05342135841035596,0.00010119983971043806,0.00010119983971043806,0.0,0.04199929361996287,0.0068670859164353054,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.14850888019347244,1.0937109210160754,-0.5593594735022281,0.6777490696116887,0.6133375663712191,1.8650352504925698,1.244067351702412,0.015859952435686643,1.2601246126283439,0.002714532145316115,0.002714532145316115,0.0,1.251948381621573,1.304028394721299,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1823673915889524e-09,-1.0558169077654813e-11,-1.180569659794299e-09,-8.7629063647472e-12,-1.1857009527470441e-09,-1.3907514172897012e-11,1.1718064681494494e-09,-1.1729564944331326e-09,-1.1546159985022036e-12,-1.620580658262568e-14,-1.620580658262568e-14,0.0,-3.155864650925921e-10,8.290177845371835e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.884431053300252e-09,2.614604872798006e-07,-1.0728867395621657e-07,1.4528738428900075e-07,2.2430593989334756e-07,4.768820024862454e-07,2.525760551633718e-07,-4.511730357360819e-10,2.5212488278169413e-07,5.417114966374287e-10,5.417114966374287e-10,0.0,2.506798932071828e-07,2.48705335361155e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000375563411283142,-0.0027364659898877373,0.0014197010258033998,-0.0016923608691404685,-0.0015605967021550763,-0.004672565849694117,-0.003112017713578912,-3.539191662934554e-05,-0.0031474085288109477,-6.781336424068883e-06,-6.781336424068883e-06,0.0,-0.003128542933523893,-0.0032434491802232767,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1513733137802863e-06,6.249522955024392e-07,-8.337012329121019e-07,9.426243881525478e-07,-1.7404374557909582e-06,3.588812651803802e-08,1.776325630348088e-06,5.4074322944135906e-08,1.8303999480320463e-06,3.957652437156183e-09,3.957652437156183e-09,0.0,1.817677550723419e-06,1.98964268288924e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.01093232629094217,0.011313336699442662,1.4584367225465318e-06,0.00038242720202797276,0.0312015992778292,0.03158268690592873,0.0003809687597502362,-0.00037383349016255514,7.133845390982664e-06,-1.6513331209498902e-07,-1.6513331209498902e-07,0.0,1.2323008052576833e-05,0.0003931202334275324,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.251030952085207e-07,4.488345817905e-06,-2.2615101420142446e-06,2.851938674909286e-06,2.4093111061269662e-06,7.522760182228045e-06,5.113448942191378e-06,2.48735681548946e-08,5.138322513962549e-06,1.1069035864324236e-08,1.1069035864324236e-08,0.0,5.107443424360735e-06,5.886026270214003e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00016439976341847958,-0.00015606819143703176,-0.0002560110684121265,-0.0002476795040876895,5.4764599397737405e-06,1.3808046063628219e-05,8.331585667610253e-06,5.650078756941297e-06,1.3981664891190313e-05,2.659586776855765e-08,2.659586776855765e-08,0.0,1.1084943726126733e-05,2.569955132065269e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.7636185675327413e-05,-8.769916060965583e-05,2.9741613334860668e-05,-3.0321396062898427e-05,-0.00013403270307620757,-0.00019409561411472978,-6.0062991538714404e-05,1.4695486585222674e-06,-5.859344376044508e-05,-1.2552551051672274e-07,-1.2552551051672274e-07,0.0,-5.819568569415626e-05,-5.7450932468426814e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0014461611694236284,0.0029128892247818326,-0.0020354678927041684,0.002323556812950743,-0.0003534008318035893,0.00400569719705802,0.004359113434010036,5.9884693703020785e-05,0.004419000738153536,9.533704830623757e-06,9.533704830623757e-06,0.0,0.004390946188323121,0.004506955185636398,0.0
15,O + [Pt] <=> O.[Pt],-1.3340493106486159e-09,1.803449420831849e-11,-1.3413674510428507e-09,1.0717539614026651e-11,-1.3205401168884352e-09,3.156170859149395e-11,1.3520843863262879e-09,-1.3241219354141338e-09,2.796043066643174e-11,1.2964645266100545e-13,1.2964645266100545e-13,0.0,-3.038888140058216e-10,2.48705335361155e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0659828953002573e-10,2.6295548121780836e-11,1.9864319883622841e-10,1.8338413069082486e-11,2.2128858982932934e-10,4.096913399102311e-11,-1.8030759355431606e-10,2.1036840292220106e-10,3.005122179885465e-11,-3.241161316525136e-14,-3.241161316525136e-14,0.0,-3.038888140058216e-10,3.316071138148734e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.159670617945875e-09,1.2141894439303034e-11,-1.1641858684938589e-09,7.620873455055835e-12,-1.1513436290025427e-09,2.0464204602871884e-11,1.1718064681494494e-09,-1.1542767982970807e-09,1.7522077923215873e-11,2.2688129215675954e-13,2.2688129215675954e-13,0.0,-1.753300893975975e-10,1.658035569074367e-07,0.0
18,[H] + [Pt] <=> [Pt],2.56104159115011e-09,4.8145536350026964e-09,-2.182248695620102e-09,7.124528382766897e-11,1.135656577770907e-08,1.36100807036093e-08,2.2535036525879574e-09,-2.2677034361066325e-09,-1.4198656197797368e-11,-1.2478471068621774e-12,-1.2478471068621774e-12,0.0,-8.182583893426777e-11,8.290177845371835e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00017676767564702757,0.001246042140640866,-0.0006348198606011063,0.0007879834384512645,0.0006726053936038914,0.0020954272948743385,0.0014228123313564287,7.1016632917872435e-06,0.0014299140956947792,3.0806439853481094e-06,3.0806439853481094e-06,0.0,0.001421238715523263,0.0015325222764954374,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.170788098038636e-06,-7.590293431958936e-08,-2.342539279528144e-06,-2.4765414105215506e-07,-1.8523073092011263e-06,2.4257783511299507e-07,2.09488519892452e-06,-2.1220626553555897e-06,-2.7177507401933854e-08,-5.382434540287467e-10,-5.382434540287467e-10,0.0,1.220029222772822e-06,1.7409373475280854e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3068158725812305e-06,1.351255537825234e-06,1.5435930636238094e-09,4.59832523192399e-08,3.7272018848350747e-06,3.7716415458044486e-06,4.443966417031229e-08,-4.493288827350501e-08,-4.932238693061237e-10,-2.3174303413154723e-11,-2.3174303413154723e-11,0.0,-1.1678411529061964e-11,-2.48705335361155e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.563856812737461e-09,2.389427804641691e-10,-1.6510983421468576e-09,1.516927174468895e-10,-1.402098766114296e-09,4.0071152475613514e-10,1.8027940194571227e-09,-1.4065694442346335e-09,3.9622052251303994e-10,-3.403219382351393e-13,-3.403219382351393e-13,0.0,3.6233859032425696e-10,-0.0,0.0
