,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5670725731456087,0.5874496633693428,0.00036188136883325695,0.020624143601619304,0.9111395268832193,0.931586332603094,0.02026218890771195,-0.01930217545366798,0.0009561024107818905,-1.9435358986352593e-05,-1.9435358986352593e-05,0.0,0.0011132488971438608,0.021094980384520075,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010904314778175923,-0.0010265893425763647,-0.0029390576545085846,-0.002875216699482344,3.1924578725512196e-05,9.576743052355393e-05,6.384283139704622e-05,3.7261167607432586e-05,0.0001011040227957457,5.021481686836518e-07,5.021481686836518e-07,0.0,8.19939068614674e-05,3.8360489448520774e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017730017947528147,0.00063107170812174,0.00475741144792772,0.003615447282018936,-3.8922266267983856e-05,-0.0011808316623421002,-0.0011419098405495525,-6.454033055381752e-05,-0.0012064494341106195,-6.632168667381374e-06,-6.632168667381374e-06,0.0,-0.0011741632831864118,-0.0003496923887042948,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4356146375258534,-2.930051641830572,1.490652331427421,-1.0520444154552848,-1.6051087333848224,-4.0702458094229605,-2.5053506785819843,0.011048588190260724,-2.4945788962709274,-0.013848626163272591,-0.013848626163272591,0.0,-2.482790779482962,-2.833949279553279,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3693686806490223,-0.3468143068000688,-0.9955594819181688,-0.9731468650895916,0.010810420570490609,0.0334508593320612,0.02263799149947132,0.012626898321123913,0.035267748296759265,0.00017578342193089012,0.00017578342193089012,0.0,0.02879128256738549,0.01128253971143981,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2100561092787625,1.5836305496339405,-0.5200022230977742,0.8435653426556359,0.6532962847623306,2.032946196977536,1.370695211324196,0.003639853781374315,1.3743849564070543,0.007642130499113563,0.007642130499113563,0.0,1.3698096849443513,1.5635104155111035,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9689017242109916e-10,-2.0315123202604695e-11,2.5595625874464677e-10,-6.125141502613523e-11,3.217595807455769e-10,4.568843996148784e-12,-3.1721071199619867e-10,3.1019528607647146e-10,-7.013673136905611e-12,-1.921871254460478e-12,-1.921871254460478e-12,0.0,-1.2425177516719321e-11,-5.391495354676145e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7193516460073664e-07,1.0359068629146467e-06,-2.478459034447191e-07,5.161257669390177e-07,5.875097620814723e-07,1.351481460143468e-06,7.639716899302272e-07,-7.652428267340984e-09,7.563192646366721e-07,4.200483804213204e-09,4.200483804213204e-09,0.0,7.542354022476819e-07,9.704691638417063e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00042195422265890547,-0.0030758182189305474,0.0010127455914990572,-0.0016411564799378965,-0.0012930032459931276,-0.003946844125727273,-0.0026538751944202737,-4.1999589312837304e-06,-0.002658075041892867,-1.4781929517748683e-05,-1.4781929517748683e-05,0.0,-0.002650163487317391,-0.003019048696281228,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5949852244118505e-07,2.3109049895005973e-06,-1.0034629492777332e-06,1.566940541908995e-06,1.921844833217117e-07,2.7625880123749596e-06,2.570403512036585e-06,2.994953503372869e-08,2.600353041412566e-06,1.4488034526839617e-08,1.4488034526839617e-08,0.0,2.591486812894817e-06,3.1540247824855452e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.015769615110168892,0.01634371741997853,-1.1365201011765694e-05,0.0005626465240905165,0.025350718663442958,0.025924875969928627,0.0005740117903590116,-0.0005366991650664852,3.7309544579408543e-05,-4.813476107450185e-07,-4.813476107450185e-07,0.0,4.151184361255637e-05,0.000579397048290272,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0704723926395878e-06,7.97083138723751e-06,-2.4002845082496027e-06,4.500074250238037e-06,3.1776723736121708e-06,1.0078031533279295e-05,6.9003589190740415e-06,-4.329997818782388e-08,6.857058939042097e-06,3.8134043984041155e-08,3.8134043984041155e-08,0.0,6.837437445806358e-06,8.599435090708452e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011363198464452844,-0.00010617535520191154,-0.0003079880557677,-0.00030053144081307765,4.367379602246094e-06,1.1824017854071409e-05,7.456637906089916e-06,3.8794136572345175e-06,1.1336051850622745e-05,5.672719551040835e-08,5.672719551040835e-08,0.0,9.332898613186781e-06,4.1784088998740125e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.9410534581619106e-05,-5.751450996478991e-05,1.2237609282793155e-05,-1.5866377799445862e-05,-5.469636416195967e-05,-8.280033243776699e-05,-2.8103983652584548e-05,1.3216464234896246e-06,-2.6782337597023462e-05,-1.4768492068490533e-07,-1.4768492068490533e-07,0.0,-2.6688887505938718e-05,-2.8763627717197237e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008510603526537612,0.0040006746116196205,-0.0019416782318221887,0.002910003818109631,-0.00018891372858773902,0.004662853361581419,0.004851776255813697,3.4473082210389484e-05,0.004886251010584213,2.7236300559339256e-05,2.7236300559339256e-05,0.0,0.004870159235718772,0.005443469369895223,0.0
15,O + [Pt] <=> O.[Pt],-1.9317242698105132e-11,-1.9333959357525336e-11,-2.3143774669435668e-11,-2.317531114878506e-11,-1.6985436497613755e-11,-1.6981544056482204e-11,-2.60842621491817e-14,-6.949978967015412e-12,-6.972577395869055e-12,-1.5827175036733347e-12,-1.5827175036733347e-12,0.0,-7.853799535180654e-11,-5.391495354676145e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8976728109524345e-10,-3.227777469837997e-11,1.807000165556061e-10,-4.135594317067679e-11,1.9528949683375977e-10,-2.674593188895947e-11,-2.2205532367598384e-10,2.0152606796637643e-10,-2.053417193793264e-11,-1.4696662534109536e-12,-1.4696662534109536e-12,0.0,-1.1158874101615201e-10,-2.6957476773380727e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.000296855409155e-10,-7.57634594732434e-11,4.2448205457701635e-10,-5.132865249404047e-11,3.851753188344388e-10,-9.060866721565862e-11,-4.758030258632234e-10,4.0867275650674853e-10,-6.713674227338749e-11,-2.4063766127278254e-12,-2.4063766127278254e-12,0.0,-1.1985709068543652e-10,-0.0,0.0
18,[H] + [Pt] <=> [Pt],3.0277743408153057e-09,3.186342165918876e-09,-1.8288258930459146e-10,-2.4324087347970524e-11,4.977059867755699e-09,5.13564346128163e-09,1.5856622960487558e-10,-2.0579400807028187e-10,-4.723270503134872e-11,-4.08599518805463e-12,-4.08599518805463e-12,0.0,9.500673565199787e-11,2.6957476773380727e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0002859777206752613,0.0021735929437052865,-0.0006772151899016491,0.0012103818518060202,0.000870760847970234,0.0027583871094548464,0.0018876098248851322,-1.1641379481920126e-05,0.0018759682256597715,1.0432206661163039e-05,1.0432206661163039e-05,0.0,0.0018704441711181604,0.002273836208357891,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.445900386445317e-07,2.3553605421572983e-08,-1.044365666468348e-06,-7.622203336889429e-08,-8.840132722326059e-07,8.413039010322555e-08,9.68143643476732e-07,-1.00330561047031e-06,-3.5161981782609327e-08,-7.831867614605581e-10,-7.831867614605581e-10,0.0,5.557878405063049e-07,2.156598141870458e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3698223225189282e-06,1.416987705271462e-06,4.6790107973150695e-09,5.1844386411753054e-08,2.1986415198534267e-06,2.2458069170477732e-06,4.716538022831531e-08,-4.604251451885479e-08,1.1228589323418281e-09,-5.440995173342311e-11,-5.440995173342311e-11,0.0,1.4874534524914903e-09,8.087243032014219e-08,0.0
22,[OH] + [Pt] <=> O[Pt],4.097953869492702e-10,1.8774192804883906e-10,3.5954342901954283e-10,1.3748686743295043e-10,4.402962439629665e-10,2.1827348949742662e-10,-2.2205532367598384e-10,4.276802493192236e-10,2.0561569098623676e-10,1.4050655389753074e-12,1.4050655389753074e-12,0.0,2.6440596531476377e-10,-2.6957476773380727e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.220754023689613e-10,-4.9058192253968e-12,-3.3501074441893465e-10,-1.784765341343217e-11,-3.142219706280948e-10,2.9515540860076214e-12,3.171585434719003e-10,-3.1277237559276407e-10,4.383545710566006e-12,-8.559594662723137e-13,-8.559594662723137e-13,0.0,-1.32248288682967e-10,2.6957476773380727e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0009927274738987019,-0.0009324954714349501,-0.002675695308971131,-0.002615464320213392,2.905246542294038e-05,8.928508331911687e-05,6.0232600398285825e-05,3.3933563319330434e-05,9.41661841503209e-05,4.689909637397328e-07,4.689909637397328e-07,0.0,7.676483341454487e-05,3.1675035208722355e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.3220311875970912,1.5385429427446755,-0.7201429759493202,1.133000059003771,-0.08032565379831046,1.784760116063231,1.8665851165601255,0.013045053097469766,1.8798736666771616,0.010478828874805095,0.010478828874805095,0.0,1.8737784381447573,2.13298503662306,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.011095367032061425,8.439860063465894e-05,-0.012991898651099438,-0.0018123450697297824,-0.00994392615349169,0.0012359682218971973,0.01118100620636953,-0.011407182395917726,-0.00022745162731581641,-2.5154616859772513e-06,-2.5154616859772513e-06,0.0,-0.00024005065988985246,0.01093457260124901,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0183321777717535e-06,1.8208101393358575e-06,1.0718390843972077e-07,9.096618463557482e-07,1.5715174519889501e-06,2.373995417802445e-06,8.02477942863534e-07,1.2805286104260195e-06,2.083006565694155e-06,1.065023528364674e-08,1.065023528364674e-08,0.0,1.6381922855193975e-06,7.817668264280411e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.455913498272373e-07,-1.5581027524954158e-06,4.744833364835882e-07,-8.380280750731919e-07,-6.827701475828331e-07,-1.995281533242931e-06,-1.3125114111557839e-06,-4.9521422111310346e-08,-1.3620328301181422e-06,-7.540809095715777e-09,-7.540809095715777e-09,0.0,-1.341380437855454e-06,-1.4557037457625592e-06,0.0
