,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.25120712704930626,0.26030379867418557,0.0003507333294939358,0.009424642552773156,0.9191745649216142,0.9283318470928821,0.009073877398157336,-0.009230868802419495,-0.00015782900199495822,-3.5027514216451257e-06,-3.5027514216451257e-06,0.0,1.2676849337161785e-08,0.009611184183114315,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009284268407235579,-0.0008844606316153452,-0.0012867602612245082,-0.0012427942096341603,2.5724868335059065e-05,6.969149696766616e-05,4.3966617311296e-05,3.4317879475376365e-05,7.828451187522328e-05,1.0879410619147414e-07,1.0879410619147414e-07,0.0,6.073948542557908e-05,9.569056993180921e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003554970627109414,0.0016583557337698908,0.0048745061303822525,0.002977866211438554,4.137969870059147e-05,-0.001855168557719844,-0.001896547471635065,-0.00014498144719849815,-0.0020415261691930603,-3.1998939678230737e-06,-3.1998939678230737e-06,0.0,-0.001970171203444431,-7.958654718718766e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7288474671039131,-1.5378173357346718,1.5782703806918594,-0.7075086785823546,-1.5329519586388658,-3.7487203074989797,-2.250263812041356,-0.036248182287530954,-2.2856963146003504,-0.003627398739660272,-0.003627398739660272,0.0,-2.2606453765905297,-2.3007389021592455,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7317969439892346,-0.696714465650035,-1.0142183451665328,-0.9792356776668759,0.020220164075405517,0.0555684135587783,0.03534110345424558,0.0270551741238504,0.06240583917516826,8.686858955450119e-05,8.686858955450119e-05,0.0,0.048569435350389836,0.0061343490117139205,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.24034462254964004,0.9604605515771242,-0.5548358063717256,0.6421838430424581,0.5970662449831811,1.807951318632433,1.2036981980174328,0.01942496314013631,1.2233569790888477,0.0019458465881769266,0.0019458465921658162,-0.0999500249875041,1.2137909239154259,1.2423289640027189,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0191321810940228e-09,4.48104972120446e-12,3.0275888561023863e-09,1.2951281822983992e-11,2.9965594160019612e-09,-1.8088707693063773e-11,-3.014648024627198e-09,3.0172413734093716e-09,2.5920273472697457e-12,7.62104896896431e-13,7.62104896896431e-13,0.0,8.635572527255204e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2896934242634997e-08,1.6835818610185798e-07,-7.906506420791662e-08,1.0219007183566968e-07,1.6329212359513618e-07,3.4454725171534064e-07,1.8125512674043933e-07,1.2971170296208191e-09,1.825522463955704e-07,2.908159856561168e-10,2.908159856561168e-10,0.0,1.8153356070158403e-07,3.5008745097003367e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006632668654554388,-0.002604112508533705,0.0015309259689484287,-0.0017364817545477403,-0.0016470909441520332,-0.004914394830468891,-0.003267357702679283,-4.784367071719839e-05,-0.0033151998101828236,-5.274150441411277e-06,-5.274150441411277e-06,0.0,-0.003291067616646481,-0.0033489365559793423,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.284933357679844e-06,2.747651585750927e-07,-7.529715887496141e-07,8.067269575929646e-07,-2.7014137124685514e-06,-1.1417152059001896e-06,1.5596985453302516e-06,6.210599944863595e-08,1.621804546064974e-06,2.5927457192328836e-09,2.5927457192328836e-09,0.0,1.6086115027610963e-06,2.2172205228102135e-06,0.0
