,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03850735897725342,0.04096506101996133,0.0003991605325679341,0.002855926349823381,0.8756753143716879,0.878153583588441,0.0024567560108463274,-0.0032618288549939338,-0.0008051529793313342,-3.5975940105992624e-07,-3.597592711646797e-07,-0.04999999999999005,-0.0006414134614195651,0.0028041301817479897,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003810525229149218,-0.00035064294624962967,-0.0003993175350031039,-0.0003689079638903522,2.0196642649851653e-05,5.0606341309421274e-05,3.0409692545615564e-05,3.237197405564321e-05,6.278167644619784e-05,1.323147078661544e-08,1.323147078661544e-08,-0.04999999999999005,4.584891030086238e-05,1.1185545370581119e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06747383216467319,0.05914882301449113,0.070692693774006,0.06236741683398515,-0.0032387153225492205,-0.011557841616080007,-0.008319395735057392,-0.005763783074675764,-0.014082699297822264,-3.0849964202475566e-06,-3.0849964202475566e-06,0.0,-0.01107290436948766,0.008840022549026955,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1841847234938674,-0.7990798771935211,1.3001465216186756,-0.6853909928633035,-1.3632855165622753,-3.2966183264049556,-1.9600539413417777,-0.10927317806825866,-2.067185306176481,-0.0005094994207998744,-0.0005094994196957647,-0.04999999999999005,-2.0094087137174874,-1.9412045058164535,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9324967604620221,-0.8580193860599674,-0.9771907566828585,-0.9027469825168112,0.04934921918756167,0.12456472979210263,0.07517841064589181,0.07921107398828134,0.1544490342606396,3.257487760339396e-05,3.257487761963086e-05,-0.04999999999999005,0.11297749383242812,0.02513564130082971,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.35242721116528797,0.5599509973932363,-0.38919500178398625,0.5228465590269202,0.4552944170639553,1.3750681656396841,0.9156050499011845,0.03690153252837334,0.9528444547248766,0.0002361012343192199,0.00023610123462772112,-0.04999999999999005,0.9344025573056272,0.9209838189642541,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.26726531060068e-09,5.417311879284228e-09,7.531456564573791e-09,5.681492011233347e-09,1.4635674875235568e-09,-3.864031932886016e-10,-1.8499523362944797e-09,9.215812624793605e-10,-9.283702143402211e-10,7.468976675501813e-13,2.5329573073440934e-12,-0.04999999999999005,0.0,1.2906398504516675e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.051660137052865e-09,2.035742984178956e-09,-3.0589559364531993e-09,2.028457684160185e-09,-2.8913585324640884e-09,2.1960233738066276e-09,5.087402284074799e-09,1.56003594779513e-08,2.0687756532882226e-08,6.121313492748225e-12,6.1375503985645335e-12,-0.04999999999999005,2.2535346962096455e-08,-1.2906398504516675e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016017247154660919,-0.0024728795286174257,0.0017682677744489373,-0.0023063432554865718,-0.0020569240231293547,-0.00613137919415104,-0.004074538981179809,-0.00015598893592218784,-0.004230521561270402,-1.048526899937591e-06,-1.048526899937591e-06,0.0,-0.004151701535049011,-0.004047446571016429,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.472973741433024e-07,-3.71496369390766e-07,-2.644928532575398e-07,3.1130814704558493e-07,-1.5947273364242767e-05,-1.5371472474756336e-05,5.758010053637641e-07,1.0585426776512685e-07,6.816552591079304e-07,1.7298799456694851e-10,1.7300423147276483e-10,-0.04999999999999005,6.704267403900268e-07,8.604265669677784e-07,0.0
