,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.15126984546780609,0.15758148097997798,0.00041864069896912066,0.0067207694138597006,0.9125524219239356,0.918912034243116,0.00630210233171968,-0.006746554126409786,-0.0004448769694423488,-1.7653543855670743e-06,-1.7653543855670743e-06,0.0,-0.0002843710523327545,0.006795534962909979,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000766827126951377,-0.0007267699544175278,-0.0009236552021707571,-0.0008835980924580085,2.4618200484249147e-05,6.467569004243201e-05,4.0057479702810514e-05,3.438680495856809e-05,7.444429842579312e-05,5.983100808768844e-08,5.983100808768844e-08,0.050000000000007816,5.680056154480891e-05,6.769303910257731e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006767950130906323,0.0042657574235720214,0.008111455515061067,0.005609229192890852,-1.2156411174490288e-05,-0.002514179478674676,-0.0025020233716514626,-0.00032439896564058127,-0.0028264142207537046,-2.5501468438652324e-06,-2.5501468438652324e-06,0.0,-0.0026638874901157065,0.0005309672754608407,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.0548678700127527,-1.135510057084417,1.5600989891940091,-0.6412298907356284,-1.4948210682064942,-3.6299341427641156,-2.1675135233610456,-0.05750423791261228,-2.223771349140398,-0.0020551954844718503,-0.0020551954844718503,0.0,-2.190326383498337,-2.169932099545195,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8479317144267579,-0.8033097505164026,-1.0213330561958271,-0.9767891290682553,0.027151917985704353,0.07216770071333349,0.04500356339701525,0.03803159496376508,0.08305227393371935,6.683468385847141e-05,6.683468385847141e-05,0.0,0.06353049566818664,0.006038219087949896,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.35122083439295754,0.7733834883159346,-0.5324667794823003,0.5900920593277533,0.5634512112249431,1.6983782307593716,1.1285680889676466,0.02558706562707144,1.154443922052283,0.0010700084763790702,0.0010700084763790702,0.050000000000007816,1.1421266865577118,1.1431370052216612,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.411929134766961e-09,5.614311746436798e-11,1.4058635002176825e-09,5.007823697973838e-11,1.442539840890205e-09,8.675001814051972e-11,-1.3557844655213246e-09,1.435289930796001e-09,7.949423724906451e-11,1.7848402163711043e-12,1.849743496966417e-12,-0.04999999999999005,-2.058004471916332e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.6721601974134305e-08,7.812671831328042e-08,-4.828560751868197e-08,5.656272764624981e-08,8.210282573656816e-08,1.8695114154817262e-07,1.0484831657200845e-07,-7.709714666796743e-10,1.040773321121529e-07,9.826356682130371e-11,9.826356682130371e-11,0.0,1.0206307673775932e-07,4.2308149439110817e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011243663442455625,-0.0024170026084049056,0.0017028609200321037,-0.0018385285189934908,-0.0017950524420140964,-0.005336318008438482,-0.0035413291351296602,-7.433315926274056e-05,-0.0036156596620136846,-3.3519583702076546e-06,-3.3519583702076546e-06,0.0,-0.0035792908341676726,-0.003554096093632504,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.347606807760107e-06,-1.2332194970917074e-07,-6.140397731631227e-07,6.102450887085292e-07,-5.049611088984762e-06,-3.82532629117193e-06,1.2242848655343271e-06,6.676011220647118e-08,1.2910449753396018e-06,1.2077851485981774e-09,1.2077851485981774e-09,0.050000000000007816,1.275259736346839e-06,8.461629887822163e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.005936004160101774,0.006186627525033395,1.1086284923323608e-05,0.00026169480152276746,0.03583657242008953,0.036087270718391594,0.00025060848880976066,-0.0002647252378059826,-1.4117412422756744e-05,-6.625429105836477e-08,-6.625429105836477e-08,0.0,-7.930292061867074e-06,0.000266118259972007,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3143733504158506e-06,2.8488278018965574e-06,-1.9654915941554914e-06,2.197709554787702e-06,1.9715465019319646e-06,6.13474779136699e-06,4.163201216888546e-06,6.503435649803146e-08,4.228235574871523e-06,3.920709825841958e-09,3.920709825841958e-09,0.0,4.184910908650513e-06,4.230814943911081e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017816812462223715,-0.00016832324687994916,-0.00021482592539977979,-0.0002049810512705997,6.828376149026581e-06,1.667327210069856e-05,9.844895277331696e-06,7.986263598284906e-06,1.7831159660069527e-05,1.4397786799220936e-08,1.4397786799220936e-08,0.0,1.3725577759907526e-05,1.6923259775644327e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.516806610740899e-07,-9.422122186059774e-05,4.805972457403514e-05,-4.560986215984588e-05,-0.0002458729950562799,-0.00033954230646641705,-9.366954171177529e-05,7.38528086494863e-07,-9.293101431654903e-05,-8.576303272044495e-08,-8.576303272044495e-08,0.0,-9.188719615376185e-05,-8.673170635017717e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0016653866317299666,0.002243590839507189,-0.0019057724825517952,0.002003195591907617,-0.0004522603585626434,0.003456764534297332,0.0039090425719032,8.599392394082827e-05,0.003995039857373623,3.706509366635046e-06,3.706509366635046e-06,0.0,0.003953274092240057,0.0039048306524827325,0.0
15,O + [Pt] <=> O.[Pt],-2.182091893862526e-09,7.756528713863673e-11,-2.192737035856485e-09,6.692796770855317e-11,-2.1283828716088094e-09,1.3128037372330553e-10,2.2596651464553268e-09,-2.1634985771480935e-09,9.616188174666594e-11,2.4338730223242332e-12,2.4338730223242332e-12,0.0,-1.2052662516659233e-09,2.1154074719555408e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.024543939080169e-10,7.649527050862739e-11,2.9079158835346606e-10,6.484791554560166e-11,3.6129913608229806e-10,1.3532408651714634e-10,-2.2595920346959695e-10,3.2352749946648096e-10,9.756252414142236e-11,1.4278721730968835e-12,1.4278721730968835e-12,0.0,-4.115732255949911e-10,2.1154074719555408e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2766685851834942e-09,7.913755647252803e-11,-1.2866504709985852e-09,6.916500494040669e-11,-1.226319269492613e-09,1.2948133415380083e-10,1.3557990878731961e-09,-1.2636951043806528e-09,9.210001880187232e-11,2.287840640984779e-12,2.287840640984779e-12,0.0,-8.525168699442062e-10,4.2308149439110817e-07,0.0
18,[H] + [Pt] <=> [Pt],3.885416488169746e-09,5.241225335748845e-09,-1.1343414733277267e-09,2.2146668595349818e-10,2.9217935688804168e-08,3.0573736701572e-08,1.3557990878731961e-09,-1.2464907201869641e-09,1.0929679487082616e-10,3.228938209616816e-12,3.228938209616816e-12,0.0,-2.7668788275293518e-14,2.1154074719555408e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00036899934461561676,0.0007965801636101546,-0.0005519029666370665,0.0006136744096947238,0.0005540382991437888,0.001719628566142334,0.0011655838092144086,1.849418737646639e-05,0.001184078212152486,1.0976506906268903e-06,1.0976506906268903e-06,0.0,0.0011720463592868001,0.001200282199587574,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.6840632204341167e-06,-2.961521494790586e-07,-3.83165706168121e-06,-4.4374599203407847e-07,-2.9392192125588554e-06,4.4869187355504327e-07,3.387911194504937e-06,-3.3795847784715736e-06,8.326289905255579e-09,-3.222123365154308e-10,-3.222123365154308e-10,0.0,2.007691907010786e-06,3.596192702324419e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0034447952018386e-06,1.044570651879391e-06,2.4721854081319465e-09,4.359805032053267e-08,6.054932445310344e-06,6.09605830658323e-06,4.1125861798431334e-08,-4.43745260935509e-08,-3.2486655330913214e-09,-1.067658965792897e-11,-1.067658965792897e-11,0.0,-2.7044718755744274e-09,2.1154074719555408e-07,0.0
22,[OH] + [Pt] <=> O[Pt],4.6488974623324666e-10,4.6488947012793853e-10,3.736705681738418e-10,3.736767923430635e-10,9.251593777673941e-10,9.25168477330421e-10,0.0,8.902087200440373e-10,8.902016180273569e-10,3.667035353635178e-12,3.667035353635178e-12,0.0,1.0582204763768759e-09,2.1154074719555408e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.678308483495598e-10,6.398262705974258e-11,9.598625472101907e-10,5.600442333078892e-11,1.0080309807958093e-09,1.0416274057930365e-10,-9.038514362302592e-10,9.76514229762926e-10,7.266221490130818e-11,1.622582014882822e-12,1.622582014882822e-12,0.0,-2.645966222766319e-10,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0021969482887689187,-0.0020804774751887224,-0.0026462244489983766,-0.0025297541587012513,7.035950846258454e-05,0.0001868329628534162,0.00011647337243999674,9.854163805345114e-05,0.00021501512526193335,1.7302304338200066e-07,1.7302304338200066e-07,0.0,0.00016445912468607805,1.6923259775644325e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.6778546950640258,0.9292095375151643,-0.772765642256768,0.8327629006930494,-0.19887906789886334,1.4159351442677657,1.6180321394037933,0.035054560419816354,1.653653893877524,0.001534277361808516,0.001534277361808516,0.0,1.6364298539639803,1.6322543285018167,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00776855990194596,-0.0007208057617110581,-0.008101357218318344,-0.001053626534633581,-0.006089071834080183,0.0009588006815347133,0.00704830169177801,-0.00701678485150177,3.102227609703836e-05,-1.059813619492737e-07,-1.059813619492737e-07,0.0,6.668642602472851e-06,0.007048749237303057,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.591510780455698e-07,1.0092956756827618e-06,7.466231763261859e-07,9.967677599264181e-07,8.223740906950687e-07,1.072518681231101e-06,2.5014458808733567e-07,7.182538304452069e-07,9.68398409100772e-07,8.15363688298767e-10,8.15363688298767e-10,0.0,7.200857901253514e-07,2.1154074719555408e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.3082642211306357e-07,-5.925943826502202e-07,3.679454821353965e-07,-4.554753276884276e-07,-4.6115582115659973e-07,-1.2845766413380248e-06,-8.234208095801713e-07,-6.627830673566235e-08,-8.896991297868914e-07,-8.156882047017435e-10,-8.156882047017435e-10,0.0,-8.617160641604287e-07,-1.0577037359777703e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.936203649748397e-05,1.3999427625609466e-05,-6.55564194758065e-05,7.805040104884055e-06,-2.8101591272217823e-05,4.525989577111048e-05,7.336150766500519e-05,-4.574707820499857e-05,2.761439588570216e-05,3.28288581644764e-08,3.28288581644764e-08,0.050000000000007816,3.928036426598088e-05,7.23469355408795e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4477753358210743e-09,9.199959310672201e-11,1.436516008813761e-09,8.072957168285411e-11,1.5044961701465915e-09,1.4869309616208946e-10,-1.3557844655213246e-09,1.4606593077629308e-09,1.0486142728743083e-10,2.709711964854313e-12,2.9044218066402514e-12,-0.04999999999999005,-1.7640235964913384e-10,2.1154074719555408e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.9938172571298714e-10,-2.0862485465551628e-09,8.041962754286797e-10,-1.6814278267421091e-09,-1.6436347469535615e-09,-4.129257950618273e-09,-2.4856243499249235e-09,-3.7197391100090654e-10,-2.8576061764753284e-09,-7.626135469949264e-13,-7.626135469949264e-13,0.0,-3.3217902107845013e-09,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.139701392270221e-06,-0.0002511531549403938,0.00012232918471760987,-0.0001236845824067324,-0.0006484215512094799,-0.0008944334222030871,-0.0002460134661902121,2.1302988066848544e-06,-0.00024388317262826804,-2.2511389716155402e-07,-2.2511389716155402e-07,0.0,-0.00024122043249800727,-0.00023756025910060723,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.280590600911191e-09,3.17523504281939e-08,-1.2206730817897088e-08,1.626501367551114e-08,8.143857468710132e-08,1.0991030889496719e-07,2.8471751600633374e-08,1.3014124081898934e-09,2.9773159694165046e-08,2.899554060595603e-11,2.899554060595603e-11,0.0,2.9454822392857852e-08,4.2308149439110817e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.0855688861638e-05,1.1308073253994271e-05,2.9009430834586893e-08,4.813937587954842e-07,6.549338575458168e-05,6.594577038602787e-05,4.5238433355922595e-07,-4.799601588096815e-07,-2.757583190527117e-08,-1.2063897280653781e-10,-1.2063897280653781e-10,0.0,-1.5844503937058558e-08,6.346222415866622e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.6107537718084795e-06,4.801921186120579e-06,2.0288941130457154e-08,2.1145633680362594e-07,2.7776898765099992e-05,2.7968066216625045e-05,1.9116740818778694e-07,-2.0258169477787192e-07,-1.141430175566834e-08,-4.859633134574052e-11,-4.859633134574052e-11,0.0,-6.3789699648982325e-09,8.461629887822163e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.8547507525991788e-09,8.568431128225869e-10,-2.3528531857491574e-09,3.587501287082982e-10,6.588624528688878e-10,3.370459371091589e-09,2.7115981757463922e-09,-2.0936293987571034e-09,6.179634245665336e-10,2.807066885747282e-12,2.807066885747282e-12,0.0,-3.2339279736163063e-10,6.346222415866622e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.3342329865621877e-07,2.4178405858143167e-07,2.281218094370376e-09,1.064196549251036e-08,1.3999000639849562e-06,1.4082608098008745e-06,8.360753730708773e-09,-8.916455697129609e-09,-5.557126514662481e-10,7.950651872925829e-13,7.950651872925829e-13,0.0,-3.5279088490413e-10,2.1154074719555408e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.005980285563610176,0.006232087297732576,8.186860499829043e-06,0.0002599735576907386,0.0361189556161015,0.0363708332353791,0.0002517866765647967,-0.00026668622328138186,-1.4900218197771439e-05,-6.74363420562069e-08,-6.74363420562069e-08,0.050000000000007816,-8.728336226244602e-06,0.0002631566895112693,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.717142859260698e-08,-4.468579429463545e-08,-3.141335829097799e-10,2.1715090476760065e-09,-2.836405365924561e-07,-2.8115491072415385e-07,2.485638972276795e-09,4.240384423430982e-09,6.7260092811665415e-09,8.502329757985988e-12,8.502329757985988e-12,0.0,6.58468740572504e-09,2.1154074719555408e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.545396779523836e-07,4.701313505759098e-07,6.1872575306603e-09,2.1778944153535956e-08,2.717185673783799e-06,2.7327773509482167e-06,1.5591667577013946e-08,-1.6750382236621444e-08,-1.158720327795438e-09,-2.287840640984779e-12,-2.287840640984779e-12,0.0,-3.8217513805249173e-10,4.2308149439110817e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.9752052626168163e-09,5.85015214652049e-11,-1.988042642743074e-09,4.566957296140718e-11,-1.910508126371848e-09,1.231929481356239e-10,2.0337059429857296e-09,-1.9470730957664984e-09,8.66219507690472e-11,8.275168275902392e-13,8.275168275902392e-13,0.0,-9.407111325717043e-10,4.2308149439110817e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.316615447843345e-09,4.751965690945591e-10,1.634456122651303e-09,-2.2069745911587835e-09,1.785230774441595e-08,1.4010887157402166e-08,-3.8414234377981194e-09,-5.530925929520468e-10,-4.3945155135482755e-09,-2.5312279432172025e-12,-4.867746044648466e-14,-0.04999999999999005,-4.879778175383866e-09,2.1154074719555408e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.8907884442944137e-08,1.1361930095313495e-07,-6.300407600952941e-08,8.952311648157785e-08,8.26954084512823e-08,2.3522259166326834e-07,1.5252718536163241e-07,6.752602634043458e-09,1.592797769908518e-07,1.5004015891621457e-10,1.5004015891621457e-10,0.0,1.580037775351712e-07,4.2308149439110817e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.8258607276765104e-10,6.935454728387114e-11,-3.9198658432781747e-10,5.994213214241411e-11,-3.351957716322469e-10,1.1673951261565753e-10,4.5193302929106534e-10,-3.680981980781525e-10,8.382066597953435e-11,2.0120016984546995e-12,2.0120016984546995e-12,0.0,-6.761421790833477e-10,4.2308149439110817e-07,0.0
