,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4582909699096124,0.47381568653415823,0.0002832329507815374,0.015737169550523997,0.918402258663545,0.9339980803935423,0.015453892829213755,-0.0149737203194577,0.00047785848706381284,-1.0574571145055491e-05,-1.0574571145055491e-05,0.0,0.0006338230919102617,0.0161241896399789,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010792975207012815,-0.0010252917709185775,-0.0021822221088020816,-0.0021282169546534596,2.869261281461894e-05,8.269896099746455e-05,5.400633267366444e-05,3.543577466129656e-05,8.944212647382795e-05,2.857431553359442e-07,2.857431553359442e-07,0.0,7.132364426465253e-05,2.2556349009991794e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002240487282002274,0.0009016042224095808,0.004476772664715791,0.0031378596645588097,-6.068979894151203e-06,-0.0013449219613721414,-0.0013388530627496467,-7.97106200586509e-05,-0.0014185626156027298,-5.0586218488099945e-06,-5.0586218488099945e-06,0.0,-0.0013792208237178136,-0.0002622004690979652,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012618755220479833,-2.411626794147932,1.548401484438815,-0.8880602817214988,-1.5808084958779707,-3.9421907889606373,-2.3993108020845497,-0.0056003462569908236,-2.4047767786288428,-0.008661062177585895,-0.008661062177585895,0.0,-2.3892355293535386,-2.590582694304333,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.49542187969891993,-0.46996356624082786,-1.0016590935177716,-0.9763303011924357,0.013140395715912665,0.03872882517536943,0.02558506748032516,0.016271379891116423,0.0418606104149534,0.00013407193444265846,0.00013407193444265846,0.0,0.033540110699922486,0.008806955589519402,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04185798639309538,1.3540753754113712,-0.5504152203983537,0.7540335084146398,0.6368514034927867,1.9568731328540598,1.3116683510583678,0.009483884769318537,1.3212766329426415,0.0047669543140225696,0.0047669543140225696,0.0,1.3151974642768924,1.4276943133853353,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.043349753259443e-10,9.292022712896632e-12,-5.970486394971824e-10,1.658780402580314e-11,-6.116659474270535e-10,1.9819755962998958e-12,6.136313982990104e-10,-6.17984644406428e-10,-4.35401931747485e-12,4.8546254235211126e-14,4.8546254235211126e-14,0.0,-2.6564406586927163e-10,-9.113676367673452e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0210947220466681e-07,5.539861896946035e-07,-1.729845737018598e-07,2.7889216651942856e-07,3.784669783704628e-07,8.303437307520913e-07,4.518767236283227e-07,-2.881435527589211e-09,4.4899528037966715e-07,1.6198266829815445e-09,1.6198266829815445e-09,0.0,4.471040513538485e-07,6.379573457371417e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-9.809107525799315e-05,-0.002952967942459239,0.001210764314326019,-0.0016441499191093161,-0.001412957815485457,-0.004267797144816601,-0.00285487966758107,-1.7247352614431312e-05,-0.002872126527818465,-1.0363797080120322e-05,-1.0363797080120322e-05,0.0,-0.0028601005073400684,-0.0030958702937168335,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.396255373155664e-07,1.4436102037455375e-06,-9.497499023016322e-07,1.2334858483988122e-06,-5.285361067869543e-07,1.6546996438330193e-06,2.18323576334301e-06,4.159293393294277e-08,2.2248286891541524e-06,8.048078937537025e-09,8.048078937537025e-09,0.0,2.2142054044016677e-06,2.5518293829485667e-06,0.0
