,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5166960645996603,0.5345934398165629,0.00030607738974918126,0.01811150743014228,0.9153474656901246,0.933315822286073,0.017805375542176722,-0.017092341790695145,0.0007099903958329227,-1.448632997763902e-05,-1.448632997763902e-05,0.0,0.0008662931763964007,0.018547203552838412,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010905039747918033,-0.0010319887864556263,-0.0025421248254286076,-0.002483610486529207,3.0142630112967643e-05,8.865847419612336e-05,5.851582644994934e-05,3.623281423143691e-05,9.474866188532939e-05,3.8056547161148193e-07,3.8056547161148193e-07,0.0,7.619943262859909e-05,2.9656256079652148e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001988549559186341,0.0007595195644228184,0.004593966479598575,0.0033649044641170527,-2.2823882316539466e-05,-0.0012518291572047294,-0.0012290055553785938,-7.095447597415705e-05,-0.0012999591593198744,-5.804026390468021e-06,-5.804026390468021e-06,0.0,-0.001264734858829773,-0.00030474239668703586,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.23535805446037872,-2.6803212697119347,1.523444694121956,-0.9646220489858613,-1.593148091700337,-4.004835522762772,-2.45073120854404,0.002933562036498311,-2.4478695402278916,-0.011037121260435342,-0.011037121260435342,0.0,-2.434374145697325,-2.705449219717501,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.42833081966265424,-0.4045620152082485,-0.9984772400919799,-0.9748445355833869,0.011820374125851355,0.03569424729849974,0.023871051525054504,0.014236570769137804,0.03811102071333239,0.00015353336453213657,0.00015353336453213657,0.0,0.030821840251907345,0.009970454178666432,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.13006222593239017,1.4735204022404926,-0.537816205471148,0.7966809583347767,0.6456622163111867,1.9960382653078528,1.341713114365931,0.006521939962063004,1.3483225600517712,0.006089471766877005,0.006089471766877005,0.0,1.3430530893763082,1.49328487354433,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.415505087267346e-10,1.7331278377020975e-11,-5.539591027311379e-10,4.914570564653257e-12,-5.319613595880214e-10,2.6903140193700166e-11,5.588795935409557e-10,-5.482336939100846e-10,1.064528573629668e-11,-4.203483912321451e-13,-4.203483912321451e-13,0.0,-6.744572315555831e-11,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7526068713739825e-07,7.669929528162573e-07,-2.1124315120052864e-07,3.8048909121362237e-07,4.736404108612808e-07,1.0653726709492634e-06,5.917322513787715e-07,-5.971918692365218e-09,5.857603246602981e-07,2.6420351441063814e-09,2.6420351441063814e-09,0.0,5.837269787567407e-07,8.701953075015302e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00027781718439288673,-0.003026077051519782,0.0011109043550919721,-0.0016373936778569403,-0.0013499057243476027,-0.004098136127634402,-0.0027482675022957193,-1.027530400619534e-05,-0.002758542523917012,-1.2460291133847378e-05,-1.2460291133847378e-05,0.0,-0.002748812391602146,-0.003049303588734562,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.999616580419602e-07,1.8772658980073427e-06,-9.838012557198651e-07,1.3934262799814092e-06,-1.2643904270869214e-07,2.2507884917015855e-06,2.3772275616889506e-06,3.6738718095080817e-08,2.413966272882712e-06,1.0920780542177663e-08,1.0925663050414282e-08,-0.04997501249376093,2.404205336604312e-06,2.7498171717048352e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.015049514395082057,0.015577260518915925,-8.353981758695932e-06,0.0005193126866964425,0.026674140113150634,0.027201947576246763,0.0005276667125494656,-0.000497782333710322,2.9881752200198332e-05,-3.8075183145401007e-07,-3.8075183145401007e-07,0.0,3.428293614922959e-05,0.0005351701141134411,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.234619058490743e-07,7.029849478264781e-06,-2.414593591066955e-06,3.99179376421306e-06,2.9688309301013636e-06,9.375218628755676e-06,6.406387522351205e-06,-2.4797490570244028e-08,6.381590016298091e-06,2.882319218331329e-08,2.882319218331329e-08,0.0,6.359494938823523e-06,7.692526518313527e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00012643311942252963,-0.00011889193602361482,-0.00029611409591853683,-0.00028857292533619126,4.560046031985808e-06,1.2101239295986736e-05,7.541192929595956e-06,4.197149580370985e-06,1.1738342818803557e-05,4.749044388954162e-08,4.749044388954162e-08,0.0,9.577020989631204e-06,3.6200124792063653e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.169760023798579e-05,-6.568131712014286e-05,1.5368756500935292e-05,-1.8614976383534833e-05,-6.803267550645755e-05,-0.00010201638005843181,-3.398372766132203e-05,1.4135515699250545e-06,-3.257017658119342e-05,-1.4599246080401e-07,-1.4599246080401e-07,0.0,-3.2437294478112394e-05,-3.425088730326023e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0010003266158424905,0.003732694587457887,-0.001991967570554358,0.0027410066976687134,-0.00023478300387074234,0.0044982744331185966,0.004733068549433462,3.9762520968977054e-05,0.00477283295238633,2.160341763431273e-05,2.160341828100256e-05,-0.04997501249376093,0.004754450530930571,0.005184971720217118,0.0
15,O + [Pt] <=> O.[Pt],6.37357870826028e-10,-1.2768776522153817e-12,6.442281164377425e-10,5.5758036951702405e-12,6.320638180926658e-10,-6.5947184679941945e-12,-6.38647753104567e-10,6.370621395761382e-10,-1.5984407374934644e-12,-1.7783970398283063e-13,-1.7783970398283063e-13,0.0,-1.5532414447537205e-11,6.961562460012241e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1103833253461431e-09,-7.256402267467901e-12,1.1030661196191438e-09,-1.4582871202752937e-11,1.1160516938640977e-09,-1.6141884116220099e-12,-1.1176492703266071e-09,1.1145732908323736e-09,-3.0815300815595654e-12,-3.1526129342410884e-12,-2.311916151776798e-12,-0.04997501249376093,1.0384146676063832e-10,3.4807812300061206e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.125239396607509e-10,-2.569326983116317e-11,8.105763198878333e-10,-2.7664564487575424e-11,8.14066514524127e-10,-2.41714367278783e-11,-8.382251759497442e-10,8.19111518318542e-10,-1.9115373767963078e-11,-1.358048648596161e-12,-1.358048648596161e-12,0.0,5.1943007397213333e-11,-0.0,0.0
