,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3928987475567297,0.4061622244001515,0.0002869853117747958,0.013498591982280978,0.9202009969798586,0.9335341387225166,0.013211568755247531,-0.012952823077453617,0.00025703440666257553,-7.537506205031931e-06,-7.537506205031931e-06,0.0,0.0004131463499260436,0.013826018189226564,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010516673449212275,-0.0010015064395852739,-0.0018551876275834966,-0.0018050271253297304,2.751084905952896e-05,7.767229572049549e-05,5.016143285858919e-05,3.4856932354092755e-05,8.501838269793705e-05,2.116555842964196e-07,2.116555842964196e-07,0.0,6.720958790289057e-05,1.676514195184185e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002542348787398533,0.0010641473678729507,0.004426883358539345,0.0029486540825039128,1.1300525405584396e-05,-0.001466863481076465,-0.0014781638394454723,-9.214538935235683e-05,-0.001570307866742488,-4.381049601171057e-06,-4.381048872401286e-06,-0.04997501249376093,-0.001525004140775986,-0.00022049806262748524,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.22865130229933123,-2.1264546163325533,1.5658628877856235,-0.8206639357324729,-1.5673078226891255,-3.8802134930893537,-2.3497332230168935,-0.014760173039237644,-2.3641465713664633,-0.006663387470059623,-0.006663387470059623,-0.04997501249376093,-2.3461158291451367,-2.486600022943461,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5698680630040467,-0.5421131901970533,-1.0052427737862593,-0.9776094312386189,0.014867511459403045,0.04278560703577477,0.027913945467329983,0.01889331061376166,0.04681252994951177,0.00011679284089028011,0.00011679284089028011,-0.04997501249376093,0.03715806907238551,0.007773073025396357,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05237062041472888,1.2264857778805076,-0.5576877373141587,0.714702994590323,0.6263019972610976,1.9138421915087795,1.2795264942586493,0.012575785967929737,1.2922631907398918,0.0036489762703638936,0.003648976270525842,-0.04997501249376093,1.2852288996058638,1.3651646134543103,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7781809995656387e-10,-3.117719529587104e-10,1.800623316861539e-10,4.611189283726621e-11,-6.584739915444366e-10,-7.924324299687897e-10,-1.3396075289910445e-10,-3.4768475013045955e-11,-1.687297435189579e-10,-5.117583280378539e-12,-4.534567463626554e-12,-0.0999500249875041,-5.342876486486848e-09,-1.8222980382436797e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.557823014474115e-08,3.8754643534214364e-07,-1.393394524940445e-07,2.0262874404315332e-07,2.9393430215966023e-07,6.359025060379016e-07,3.419682056826198e-07,-2.6353524994551555e-09,3.3933284589784694e-07,9.51983854336999e-10,9.51983854336999e-10,-0.04997501249376093,3.323164739363353e-07,2.4297307176582396e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011991873056609593,-0.002855488328549932,0.001313316065754577,-0.0016621265017525855,-0.0014828888259427922,-0.0044582481950736705,-0.0029754034910520802,-2.5454599873248294e-05,-0.0030008573335599457,-8.474994116050047e-06,-8.474994116050047e-06,0.0,-0.0029858780596780845,-0.0031601685146542477,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.61602479150336e-07,1.020821927224475e-06,-8.982643244563884e-07,1.08416009664191e-06,-1.0466696109599437e-06,9.357547885906588e-07,1.982424425095167e-06,4.838643465570183e-08,2.0308108611220706e-06,5.752147412261679e-09,5.752276971332069e-09,-0.04997501249376093,2.0190581623065945e-06,2.1260143779509597e-06,0.0
