,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5670725720159691,0.5874496635157344,0.0003618802319339414,0.020624143733578876,0.911139525759026,0.9315863327592964,0.02026219017678466,-0.01930217659820401,0.0009561025348515149,-1.943535559481567e-05,-1.943535559481567e-05,0.0,0.0011132488310341708,0.02109500734768353,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010904321874006804,-0.0010265892909296578,-0.0029390583767381837,-0.0028752166604762413,3.192387681528186e-05,9.576748983802845e-05,6.38435926412058e-05,3.726042599981195e-05,0.00010110404243967722,5.021507365620657e-07,5.021507365620657e-07,0.0,8.199370440039595e-05,3.838744693564244e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017730004733175818,0.0006310717506028022,0.004757410004719017,0.0036154472027729715,-3.892351375917466e-05,-0.0011808315459624012,-0.0011419084766744873,-6.454163516652904e-05,-0.00120644937482516,-6.632167262316034e-06,-6.632167262316034e-06,0.0,-0.0011741634443319174,-0.0003497463037521243,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4356146376814467,-2.930051641770774,1.4906523313122384,-1.052044415351986,-1.6051087335684984,-4.070245809393034,-2.5053506783695587,0.011048587974973935,-2.4945788962683566,-0.013848626162303996,-0.013848626162303996,0.0,-2.4827907795229995,-2.8339492264022863,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.36936868086472374,-0.3468143066362426,-0.9955594820896932,-0.9731468648839374,0.010810420329115802,0.033450859471660446,0.02263799188046626,0.01262689805300086,0.03526774840962543,0.0001757834251770813,0.0001757834251770813,0.0,0.028791282625310853,0.011282566671958079,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.21005610871750527,1.5836305497869139,-0.520002223481747,0.8435653429830914,0.6532962840947596,2.0329461970259017,1.3706952120446099,0.003639853076620422,1.374384956413082,0.007642130501277916,0.007642130501277916,0.0,1.369809684766387,1.5635104428900632,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.627226217735339e-10,1.5224392329522397e-10,-7.378796597492991e-10,2.771047979602677e-10,-9.385185053922352e-10,7.643716437833966e-11,1.0149647245035496e-09,-9.952929610468071e-10,1.9684859956543046e-11,9.690107165347238e-13,9.690107165347238e-13,0.0,-8.267217018668108e-11,1.0782990712259113e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.712763224081186e-07,1.0358823841374037e-06,-2.485458857010323e-07,5.160601701535714e-07,5.868758800396419e-07,1.3514819251194972e-06,7.646060591983064e-07,-8.284409911675044e-09,7.56321661889484e-07,4.200419203498894e-09,4.200419203498894e-09,0.0,7.542023515041366e-07,1.0513415944452635e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004219544512690087,-0.00307581816211938,0.0010127453960862265,-0.0016411563899018172,-0.0012930034947351006,-0.003946844089050136,-0.002653874908997881,-4.200231927794552e-06,-0.002658075029445256,-1.4781929081694304e-05,-1.4781929081694304e-05,0.0,-0.002650163466676616,-0.0030191026120486484,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.606914799622605e-07,2.3109807655453173e-06,-1.004608233053186e-06,1.5670639937293576e-06,1.909625472316415e-07,2.762634792496199e-06,2.571672250589937e-06,2.8704112795659826e-08,2.600376370099197e-06,1.4488680533984408e-08,1.4488680533984408e-08,0.0,2.5913256593690917e-06,3.1270673065551427e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.015769614732322718,0.01634371745453938,-1.1365512991937641e-05,0.0005626466244673762,0.025350718245645103,0.025924875964549423,0.000574012202695453,-0.0005366996270222237,3.730949496321227e-05,-4.813463025805657e-07,-4.813463025805657e-07,0.0,4.151168659331483e-05,0.000579450963400024,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.070292669453284e-06,7.970810254499234e-06,-2.4003349058008976e-06,4.500182451640521e-06,3.1774141501933752e-06,1.007793186782721e-05,6.900517511501723e-06,-4.360782960450767e-08,6.856909679321998e-06,3.813359177904125e-08,3.813359177904125e-08,0.0,6.837193665428401e-06,8.545520139465346e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011363269117860748,-0.0001061753956563375,-0.0003079887819360041,-0.0003005315008993123,4.366684989046582e-06,1.1823989308949815e-05,7.457303993931155e-06,3.8786929350292516e-06,1.1335997220703084e-05,5.672830987273407e-08,5.672830987273407e-08,0.0,9.332704408934331e-06,4.178408901000406e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.941135511429162e-05,-5.751444237785068e-05,1.2236790746957667e-05,-1.5866308223578547e-05,-5.4697185932861536e-05,-8.280026610898192e-05,-2.8103095536090417e-05,1.3207829585496049e-06,-2.6782312939623158e-05,-1.4768438772901565e-07,-1.4768438772901565e-07,0.0,-2.6688974278379205e-05,-2.8736670248170537e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008510611546502439,0.004000674666059828,-0.0019416789478315037,0.00291000395852908,-0.0001889145827961998,0.004662853363762417,0.004851777112292215,3.4472198244851787e-05,0.004886250983058152,2.7236302755764365e-05,2.7236302755764365e-05,0.0,0.004870159008477432,0.005443577201269768,0.0
15,O + [Pt] <=> O.[Pt],2.9676167634584104e-10,7.470682148643602e-11,3.518760792919407e-10,1.298283594384864e-10,2.633000794429588e-10,4.124089270875771e-11,-2.2205532367964633e-10,2.020741367745351e-10,-1.9972530143799417e-11,-5.00655536876274e-13,-5.00655536876274e-13,0.0,-4.168154353842805e-12,5.3914953561295566e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.1695284076817767e-10,4.16114102504008e-11,-3.275276378458494e-11,1.258159672065455e-10,-1.6804740364447664e-10,-9.481362098238905e-12,1.585662296074909e-10,-1.8615681917414038e-10,-2.7588940815920455e-11,-3.2300357217824127e-14,-3.2300357217824127e-14,0.0,-1.9010408335570013e-10,5.3914953561295566e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.5622530065637954e-10,1.213875782697605e-11,5.731379348544418e-10,1.2906250863902878e-10,3.852441554516389e-10,-5.88491366054871e-11,-4.44084563097143e-10,3.551485896246316e-10,-8.893118360325502e-11,-4.037544652228016e-13,-4.037544652228016e-13,0.0,-1.1985709068577329e-10,-0.0,0.0
18,[H] + [Pt] <=> [Pt],2.87143745419456e-09,3.2520424064769853e-09,-4.339068005317406e-10,-5.3309875214418237e-11,4.878210478390703e-09,5.258800087959036e-09,3.805954690249876e-10,-3.2521470370506145e-10,5.5383360337024034e-11,2.0995232191585682e-13,2.0995232191585682e-13,0.0,9.912958398052237e-11,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.0002859773606895712,0.002173592964365896,-0.0006772156010083703,0.0012103818213561122,0.0008707605190406204,0.0027583871611378315,0.001887610205537819,-1.1641707786626296e-05,0.0018759682780051512,1.0432208114679427e-05,1.0432208114679427e-05,0.0,0.0018704441504525417,0.002273970996354763,0.0
