,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.45829096994610835,0.4738156865194879,0.00028323306293760037,0.01573716961176646,0.9184022586244641,0.9339980803030685,0.015453892778278706,-0.014973720348087307,0.0004778584075079807,-1.0574576323322664e-05,-1.0574574106377054e-05,-0.04997501249376093,0.0006338230852955645,0.01612428078409015,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010792955582531454,-0.0010252917006148834,-0.0021822201017084888,-0.0021282168396888454,2.86945304356024e-05,8.269898643612944e-05,5.4004440510291174e-05,3.543768274615445e-05,8.94421423851211e-05,2.857399189189967e-07,2.857427346017423e-07,-0.04997501249376093,7.132388335028054e-05,2.260191740212949e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0022404875592845624,0.0009016042951530212,0.004476772986163546,0.0031378597814407144,-6.068746971051224e-06,-0.0013449219330104202,-0.0013388532672900712,-7.97103961588979e-05,-0.0014185625962413574,-5.0586214604399875e-06,-5.0586214604399875e-06,0.0,-0.0013792206377691374,-0.0002620637640718683,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012618757356105783,-2.411626794010607,1.548401482284645,-0.8880602815675961,-1.5808084979963977,-3.9421907888413807,-2.3993107998625605,-0.005600348459841587,-2.404776778556973,-0.008661062176695924,-0.008661062176695924,0.0,-2.3892355292940652,-2.590582604348056,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4954218797504793,-0.46996356619027263,-1.0016590935890521,-0.9763303011621488,0.013140395684651245,0.03872882524671167,0.025585067582955374,0.016271379822721626,0.04186061044919222,0.00013407193434556667,0.00013407193434556667,0.0,0.0335401108261044,0.008807001161914449,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04185798588742108,1.354075375426149,-0.55041522089859,0.7540335084318167,0.6368514029822145,1.9568731328669964,1.3116683515852323,0.009483884291432088,1.3212766329854213,0.004766954416406644,0.004766954416406644,0.0,1.3151974642040465,1.4276943596042944,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.495530124371426e-10,2.2078153140164717e-11,-9.531427265412262e-10,1.8522409345216215e-11,-9.459244686481921e-10,2.5727197788896146e-11,9.71640417493803e-10,-9.300755098288514e-10,4.15738618701109e-11,7.120117287831002e-13,7.120117287831002e-13,0.0,1.8590913126978568e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0092232474119498e-07,5.539241788823164e-07,-1.7411976677615847e-07,2.7888209124825856e-07,3.7722764907174755e-07,8.302295073828508e-07,4.5300184839427576e-07,-4.1050106434385414e-09,4.4889684342711037e-07,1.61684917938846e-09,1.61684917938846e-09,0.0,4.468650253279896e-07,5.923889641687165e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-9.809151631746016e-05,-0.0029529678720995006,0.0012107638679880396,-0.0016441498540228719,-0.001412958251232196,-0.004267797069160547,-0.002854879156178659,-1.724779591559792e-05,-0.002872126459701098,-1.0363798779239275e-05,-1.0363797258123308e-05,-0.04997501249376093,-0.00286010052060974,-0.0030958247267457123,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.399857687012447e-07,1.443607976732991e-06,-9.501538247667136e-07,1.2334399350432966e-06,-5.288524464273251e-07,1.6547413230500735e-06,2.183593772387878e-06,4.126804119107832e-08,2.224861815818778e-06,8.047593474994715e-09,8.047593474994715e-09,0.0,2.2142651956708075e-06,2.551829384111394e-06,0.0
