,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.458290969594783,0.4738156864761639,0.000283232634721207,0.015737169490109032,0.9184022583496749,0.9339980803376893,0.01545389308493049,-0.014973720614627919,0.00047785844753621756,-1.0574572957448949e-05,-1.0574572957448949e-05,0.0,0.0006338230786800254,0.01612423520836074,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010792970023025931,-0.00102529171272788,-0.0021822215942269014,-0.0021282169002927427,2.8693135064987604e-05,8.269902301593207e-05,5.4005872469101037e-05,3.543627720779931e-05,8.944216883014895e-05,2.8574496772943474e-07,2.8574496772943474e-07,0.0,7.132383023330067e-05,2.2556349009991794e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002240487658277365,0.0009016041896184028,0.004476773048577113,0.0031378596393319943,-6.068611250169099e-06,-0.0013449220018190177,-0.0013388534718146994,-7.971024562431366e-05,-0.001418562650233279,-5.058623191923013e-06,-5.058623191923013e-06,0.0,-0.0013792209365649196,-0.0002620637639524501,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012618756003888275,-2.411626794190461,1.5484014836550393,-0.8880602817531257,-1.5808084966602405,-3.9421907890134023,-2.3993108013623785,-0.0056003470438915496,-2.4047767786747296,-0.008661062179511535,-0.008661062179511535,0.0,-2.389235529404078,-2.590582648735951,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.49542187875847077,-0.46996356626700064,-1.001659092572612,-0.9763303012089789,0.013140396651372805,0.03872882513924692,0.02558506650865758,0.0162713808301221,0.04186061038240037,0.00013407193348791504,0.00013407193348791504,0.0,0.03354011093897248,0.008806955589519402,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04185798635734267,1.354075375423003,-0.5504152204392028,0.7540335084208244,0.6368514034618532,1.9568731328708395,1.311668351106208,0.009483884726981846,1.3212766329476069,0.004766954314410924,0.004766954314410924,0.0,1.31519746419586,1.427694404522099,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.368694876560822e-11,3.8607970404191054e-11,-6.535397381884049e-11,3.6929891641738e-11,-6.20346100865531e-11,4.0255271334532567e-11,1.0229102310810944e-10,-7.788293245323731e-11,2.4418624467112018e-11,1.0518355084295712e-12,1.0518355084295712e-12,0.0,0.0,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0231144476327117e-07,5.539325301830786e-07,-1.7279589565671923e-07,2.7882518320452845e-07,3.786822953304665e-07,8.30303379267843e-07,4.516210821246606e-07,-2.6590626319122625e-09,4.4896203332863055e-07,1.6173670061002887e-09,1.6173670061002887e-09,0.0,4.471439386848822e-07,6.379573457371417e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-9.809099382718907e-05,-0.002952967809835681,0.0012107643652710595,-0.0016441498169773067,-0.0014129577034393806,-0.004267796981580029,-0.0028548796163804517,-1.724729241419528e-05,-0.0028721264163977705,-1.036379421589129e-05,-1.036379421589129e-05,0.0,-0.0028601004209873144,-0.0030958702937168335,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.388484540011388e-07,1.4436202445051035e-06,-9.489759408910265e-07,1.2334927440216039e-06,-5.277558984018057e-07,1.6547128056893685e-06,2.1824687240895567e-06,4.236265400640491e-08,2.2248313778097377e-06,8.048920405943744e-09,8.048920405943744e-09,0.0,2.214192174836176e-06,2.460692619271832e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.014005398001951278,0.014485478551291663,-5.256906493712823e-06,0.00047475638982978315,0.028080401470237767,0.028560549581460586,0.0004800133215721976,-0.00045755312002989203,2.2458005234499707e-05,-2.9511086710235607e-07,-2.9511086710235607e-07,0.0,2.708610958231479e-05,0.0004892677157985493,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8525427735201824e-07,6.133243517570789e-06,-2.3919334124651316e-06,3.5560556735158144e-06,2.7742785416122653e-06,8.722267928706133e-06,5.947989229394355e-06,-6.830785144108707e-09,5.941158457775248e-06,2.1436391479709913e-08,2.1436391479709913e-08,0.0,5.91654447580654e-06,7.063099184946926e-06,0.0
