,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05420850474620241,0.05734302933500052,0.0004320768374167464,0.003564916704102865,0.8876974943116506,0.8908581306629411,0.003132826330485493,-0.0038896689323719954,-0.0007569644584519089,-5.337864168466436e-07,-5.337864168466436e-07,0.0,-0.0005925593086784938,0.0035288875387987115,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004661297966139432,-0.0004328507991468974,-0.0004976090127990946,-0.00046433002580897745,2.1771336152404945e-05,5.5050495959197264e-05,3.327915259432664e-05,3.3541452250104956e-05,6.682061602035833e-05,1.96853275652744e-08,1.96853275652744e-08,0.0,4.936585259340512e-05,1.0647505504996113e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.041920961148416924,0.03609097224086851,0.04473165043116314,0.03890149772940863,-0.001642337147110005,-0.007469787383455173,-0.005827545944275228,-0.0030504258007168668,-0.008877793980024518,-2.7678755085847283e-06,-2.7678755085847283e-06,0.0,-0.007297202767703625,0.0060462620546227926,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.2307735849412742,-0.8102481792518881,1.4006990994480633,-0.6437487145629385,-1.4029276647561617,-3.3908485646503563,-2.0162068231954877,-0.09798666673663177,-2.1122178760715418,-0.0007245560760541555,-0.0007245560760541555,0.0,-2.0601134729254804,-1.991092960082006,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9376810920944263,-0.8706481367747507,-1.001002811083877,-0.9340127039632689,0.04375180760637563,0.11144887364380963,0.06766746030041117,0.06752070554031758,0.13523385538734417,3.9883093755358394e-05,3.9883093755358394e-05,0.0,0.10010201670695786,0.01692953375294382,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3808756260321321,0.5890773274328532,-0.4368031069991595,0.5326053021759057,0.48595286021882717,1.4643457879926616,0.9736613923886843,0.035171657111210404,1.0091755023462488,0.0003477902429143007,0.0003477902429143007,0.0,0.9918133826390347,0.9764790792898774,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1457566741723058e-08,-3.74801039037516e-11,-1.1454569564692997e-08,-3.449412501743059e-11,-1.1503911054739406e-08,-8.384998539345712e-11,1.1420091211321193e-08,-1.1461023662785512e-08,-4.092082956798808e-11,-1.542355561815314e-12,-1.542355561815314e-12,0.0,-2.5774016539010594e-09,-9.126433289996668e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.398306089283611e-08,2.039217899326474e-08,-2.502492250014235e-08,1.935030858453191e-08,-7.83476210376702e-09,3.6540465521968835e-08,4.437524279302488e-08,-9.7672288990782e-09,3.460801873199395e-08,1.0764018289300559e-11,1.0764018289300559e-11,0.0,3.178797276561582e-08,-3.042144429998889e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015877620148575086,-0.0023855812367962075,0.001820058888029642,-0.0021532935934356454,-0.0020126423558995328,-0.0059858425534137834,-0.003973280165416105,-0.00013585413177528226,-0.004109128899318796,-1.4164697996856843e-06,-1.4164697996856843e-06,0.0,-0.0040412971188939365,-0.003934709605760563,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0934260459099956e-06,-3.6025558219702647e-07,-3.653238693140895e-07,3.678465844275993e-07,-1.2378391627645878e-05,-1.1645221274148973e-05,7.331704690703486e-07,7.619200447468483e-08,8.093624838460061e-07,2.813743604402232e-10,2.813743604402232e-10,0.0,7.912626275216715e-07,6.084288859997778e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0024425039118514064,0.0025853209812007577,1.676713765738605e-05,0.00015958074271666306,0.040039365055314,0.04018223581806379,0.00014281358112021113,-0.00017524917229577437,-3.243584145580651e-05,-2.3503177111061808e-08,-2.3503177111061808e-08,0.0,-2.5121600224935847e-05,0.00015849572480294212,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3641332224827048e-06,2.0658124118143904e-06,-1.5550817162927421e-06,1.8748639173125032e-06,1.5954065161948637e-06,5.025352262345294e-06,3.4299456898053145e-06,9.630247453363322e-08,3.5262481748100124e-06,1.2144182987299716e-09,1.2144182987299716e-09,0.0,3.4660911191945434e-06,3.954787758998556e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015689850481709848,-0.00014533681292419257,-0.00016755567284175977,-0.00015599398217495613,8.278554304403234e-06,1.9840265284793542e-05,1.1561710039824093e-05,1.1289240693298225e-05,2.2850952039071872e-05,6.7486822903139775e-09,6.7486822903139775e-09,0.0,1.697271210479703e-05,4.259002201998445e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.494520741598372e-05,-8.502092836480499e-05,5.198767568525818e-05,-5.797848985127858e-05,-0.0003941900980606868,-0.0005041557729450794,-0.00010996610834711964,-8.591863889540102e-07,-0.00011082529378813156,-3.8054944659711824e-08,-3.8054944659711824e-08,0.0,-0.00010884612058252402,-0.00010373712506296213,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0014559870378693578,0.0018163309224643867,-0.0015139312573951714,0.0017583848068025057,-0.0005579008155872059,0.002714446533398035,0.003272365605561368,0.00011353699010640704,0.003385906311020556,1.1675984234129323e-06,1.1675984234129323e-06,0.0,0.0033284834180816033,0.0032268025968998216,0.0
15,O + [Pt] <=> O.[Pt],-1.143980932189948e-08,-1.9726370475658738e-11,-1.1439889720419547e-08,-1.9794748555213076e-11,-1.1438300684084803e-08,-1.8232809881310065e-11,1.1420091211321193e-08,-1.1425553939507164e-08,-5.45167835024374e-12,-1.1527078409356557e-12,-1.1527078409356557e-12,0.0,-2.9210559691213107e-09,3.042144429998889e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.264904243118284e-09,2.0016464159124306e-12,3.2645715226569386e-09,1.6675763213440032e-12,3.2701486375350205e-09,7.239278082488984e-12,-3.262896215332109e-09,3.270337659442403e-09,7.44619481984511e-12,-4.221183642862964e-13,-4.221183642862964e-13,0.0,8.591414983014547e-10,-3.042144429998889e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.2624644542536345e-09,-4.351405251983545e-13,3.2622792085127e-09,-6.176208597570382e-13,3.265488747922006e-09,2.5726360127853413e-12,-3.262896215332109e-09,3.2677850062935156e-09,4.903186321103364e-12,-6.656481898360828e-13,-6.656481898360828e-13,0.0,8.591414983014547e-10,6.084288859997778e-07,0.0
18,[H] + [Pt] <=> [Pt],-8.506334484377289e-09,4.545202337222719e-09,-1.2918138746567929e-08,1.3339066518602633e-10,5.987295267018153e-08,7.292447887711364e-08,1.3051539318987246e-08,-1.3078032188676058e-08,-2.6493827104538177e-11,-1.1364725192323365e-12,-1.1364725192323365e-12,0.0,-2.4055687860401075e-09,9.126433289996668e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0003813832414454474,0.0005800175406930961,-0.000435120081435441,0.0005262801840685446,0.0004514921691322294,0.0014129009585596521,0.0009614044487744682,2.9211940712313885e-05,0.0009906166703413932,3.4146560465978026e-07,3.4146560465978026e-07,0.0,0.0009741731572641721,0.0009737904320426445,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.930216625069151e-06,-6.051870893942035e-07,-6.022568009280291e-06,-6.975384822045954e-07,-4.498848334736445e-06,8.261812500601183e-07,5.325029848659664e-06,-5.191252865126307e-06,1.337767072782204e-07,-1.3238281316886388e-10,-1.3238281316886388e-10,0.0,3.238592385077298e-06,5.475859973998e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.349881907224163e-07,6.783845574388124e-07,-2.533221680953724e-09,4.086313940689562e-08,1.0516029027139398e-05,1.0559425377509916e-05,4.3396370892269164e-08,-5.2537746826592304e-08,-9.141367609300472e-09,-7.484483305230103e-12,-7.484483305230103e-12,0.0,-8.763167907363932e-09,6.084288859997778e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-2.189286194915808e-08,6.210325575630916e-10,-2.195474599222958e-08,5.591476048595407e-10,-2.0933449276958572e-08,1.580436114272967e-09,2.251390190957741e-08,-2.0816339432071617e-08,1.6975662092188847e-09,-1.96447392610161e-12,-1.96447392610161e-12,0.0,-2.233747338680808e-09,9.126433289996668e-07,0.0
