,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09618344204118952,0.1008213694809329,0.0004472161292859246,0.005080707658942343,0.9034449142142551,0.9081202458786525,0.004633470808032187,-0.005250160860349311,-0.0006169333169738083,-1.0273785603212547e-06,-1.0273785927837138e-06,0.050025012506243166,-0.0004541023508404528,0.005090352426043489,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006271782742258749,-0.000589944356433025,-0.0007043549885617224,-0.0006671210994940064,2.3586756769706268e-05,6.0820916873866405e-05,3.7234151311783235e-05,3.437992216358268e-05,7.161408627037453e-05,3.6733545421280446e-08,3.6733512958820815e-08,0.050025012506243166,5.387549026094344e-05,6.988496164873529e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015602252363686425,0.012175281829581755,0.01749148531105529,0.014064450043605346,-0.000328028528896466,-0.003754453222122199,-0.0034264359329304987,-0.0008827042797825318,-0.0043091099674028846,-2.4286344097159907e-06,-2.4286322671936556e-06,0.0,-0.0038588009752875247,0.002150581856395349,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.199297806936124,-0.9274378743882831,1.5144275669363112,-0.6189306673045984,-1.4579211460795696,-3.528814519374797,-2.1015320534947857,-0.07590869165017225,-2.1758454996585366,-0.0012904470497747628,-0.0012904470497909935,0.0,-2.1342622839433014,-2.0822133984143916,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9086359120102313,-0.854448894126668,-1.0204477498028621,-0.9663218749877167,0.03417740576045662,0.08887999069247483,0.05468389539520711,0.04983653216113377,0.10454768011345207,5.368801727149933e-05,5.3688017239036856e-05,0.050025012506243166,0.07883725197983349,0.008474829983353948,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.38997008879276046,0.6683722841828814,-0.499237002033854,0.5579444255595679,0.5313840632288558,1.5995156927730318,1.0624857495967444,0.030374111573041696,1.0931825817768115,0.0006506736777217277,0.0006506736777054963,0.0,1.0784631650466459,1.0673605191106768,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8969797771023948e-08,2.024461423632871e-08,2.1484931991065673e-08,2.2759742207579933e-08,-2.2381716662931796e-09,-9.633471517269985e-10,1.2748105124150684e-09,-3.852254500508766e-09,-2.577442434919746e-09,-6.330179624017681e-13,-3.0839336629829714e-13,0.0,-2.474553609433622e-09,-1.7045112597252509e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2947986529254247e-08,5.1885608251422625e-08,-1.9695677781069012e-08,4.513793510946002e-08,4.394942499320725e-08,1.0878302221820064e-07,6.483359154528598e-08,-3.6696839896362524e-10,6.446663334925008e-08,3.949058211598722e-11,3.9474350886182033e-11,0.0,6.433837008438916e-08,1.1931578818076756e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0014064940484928349,-0.0023456483342546124,0.0017991579362874144,-0.0019529991795712513,-0.001904503696792457,-0.005656521847935019,-0.0037520896098404634,-0.00010050209927939053,-0.0038525879381790563,-2.2936384436336426e-06,-2.293638476096101e-06,0.050025012506243166,-0.0038032362219545804,-0.003728447929523014,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1823201057355711e-06,-2.101804404078e-07,-4.0476013265020614e-07,5.673795307547268e-07,-7.738816461501017e-06,-6.766676862898057e-06,9.721396679097979e-07,7.819360256388536e-08,1.0503332692933434e-06,6.327582627248852e-10,6.327258002652746e-10,0.050025012506243166,1.0388363478263377e-06,1.0227067558351506e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.004033866278965639,0.0042306975352286716,1.4641965186687314e-05,0.00021146531068885654,0.03792453729319384,0.03812143525421567,0.00019682331667252365,-0.0002201801331304548,-2.3357249812117685e-05,-4.1639629404651804e-08,-4.16396618671114e-08,0.050025012506243166,-1.6637561373548992e-05,0.00021221165183579375,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4369530382092024e-06,2.3532624865076354e-06,-1.8186176888909713e-06,1.9715978292639083e-06,1.781297494654998e-06,5.5715131554499815e-06,3.790215576443593e-06,8.771292407216815e-08,3.87792850911198e-06,2.308973595934962e-09,2.3089411334753505e-09,0.050025012506243166,3.827467133098936e-06,4.431729275285652e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017262448561753495,-0.00016190692833530415,-0.00019399158529682126,-0.00018327403030009184,7.545937602924036e-06,1.8263514204007103e-05,1.0717575777097752e-05,9.45618340386281e-06,2.0173760200114638e-05,1.0385519928380678e-08,1.03856010845297e-08,0.0,1.528616994841712e-05,2.045413511670301e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.478913443832012e-05,-9.18625069635393e-05,5.3833977645008275e-05,-5.281770540670822e-05,-0.0003144425363389871,-0.00042109382661519295,-0.00010665162563221572,8.336829293220372e-09,-0.00010664328880423056,-6.322638594650197e-08,-6.322641840896156e-08,0.050025012506243166,-0.00010513832852991758,-9.937300644198213e-05,0.0
