,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3928987472490957,0.40616222449564754,0.00028698500522865894,0.013498592077279428,0.9202009966651192,0.9335341388130093,0.01321156915684365,-0.012952823387991811,0.0002570344976343515,-7.537503759604521e-06,-7.537503759604521e-06,0.0,0.00041314634993660864,0.013826018189226564,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010516673392318822,-0.001001506366952669,-0.0018551876441641711,-0.0018050270749519909,2.7510884608479972e-05,7.767239821742899e-05,5.016149981444067e-05,3.48569445695993e-05,8.501846186794781e-05,2.1165743051317385e-07,2.1165743051317385e-07,0.0,6.72100222821536e-05,1.676514195184185e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025423497641179978,0.0010641474739010752,0.004426884221134616,0.0029486540744027108,1.1301655363410856e-05,-0.0014668632217796592,-0.001478164710092783,-9.214447082721706e-05,-0.0015703078188699766,-4.381049374442709e-06,-4.381049374442709e-06,0.0,-0.0015250038280172887,-0.0002202550895557194,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2286513007497706,-2.1264546161249616,1.5658628860811794,-0.820663935653157,-1.5673078240113867,-3.8802134926906366,-2.3497332213000712,-0.014760174645245119,-2.3641465712181526,-0.0066633874676790125,-0.0066633874676790125,0.0,-2.346115828832438,-2.4865999622001933,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5698680640798774,-0.5421131898086863,-1.0052427751975954,-0.9776094311922687,0.014867510827903488,0.04278560787721684,0.027913946940228175,0.018893309307458812,0.04681253011602214,0.0001167928480646143,0.0001167928480646143,0.0,0.03715807451920497,0.007773012282128415,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05237061984105829,1.2264857779698062,-0.5576877368742469,0.7147029945466351,0.6263019980071075,1.9138421917692858,1.2795264937666848,0.01257578653108468,1.2922631908182318,0.0036489762704934735,0.0036489762704934735,0.0,1.2852289000568136,1.3651646134543103,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.697820223833877e-10,-9.994198220463047e-13,-4.692767247865358e-10,-4.92297788298416e-13,-4.704606687844067e-10,-1.6667418305039956e-12,4.687917814256422e-10,-4.684477972743583e-10,3.4712952377026317e-13,-2.2672837318132897e-13,-2.2672837318132897e-13,0.0,7.816983883253986e-11,-1.8222980382436797e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.6884042436308986e-08,3.879145863293278e-07,-1.3839875843241597e-07,2.0263177987959692e-07,2.957304911577315e-07,6.367610571454838e-07,3.41030551259872e-07,-1.503646213902942e-09,3.3952690369785775e-07,9.586885362296523e-10,9.586885362296523e-10,0.0,3.3810238999809087e-07,2.4297307176582396e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001199196516049448,-0.002855488345151903,0.0013133169563131163,-0.0016621265488292376,-0.0014828878639497778,-0.004458248170687713,-0.002975404428652693,-2.5453612964098558e-05,-0.0030008572842688103,-8.474994067465444e-06,-8.474994067465444e-06,0.0,-0.0029858778250920533,-0.0031601685146542477,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.612503139872553e-07,1.0209731453182317e-06,-8.98055952030681e-07,1.0841675221339911e-06,-1.0461243360710409e-06,9.360991291783469e-07,1.982223483929974e-06,4.871360565660843e-08,2.0309370922863537e-06,5.754463280644921e-09,5.754463280644921e-09,0.0,2.019666296677989e-06,2.0045278420680477e-06,0.0
