,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2163202420624044,0.22445427495706013,0.00037356284496642894,0.00849006848071275,0.9176729987068808,0.925863956724872,0.008116475315610213,-0.00837202861035675,-0.00025623280838557984,-2.82418633065863e-06,-2.82418633065863e-06,0.0,-9.764257297950545e-05,0.00863853054999996,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008812584231124546,-0.0008386235860976053,-0.0011604048492494807,-0.0011177701312460957,2.5354802858397123e-05,6.799002639893321e-05,4.263521274512209e-05,3.430598132536618e-05,7.694120869180809e-05,9.026619494945425e-08,9.026619494945425e-08,0.0,5.938642173704775e-05,8.429890753842362e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0041110927166077725,0.0020596022207872143,0.005364239003593806,0.0033127228006625707,4.1117637362147834e-05,-0.0020102893667494582,-0.002051406160607159,-0.00017572606129833703,-0.002227128617056499,-2.9481166514694614e-06,-2.9481166514694614e-06,0.0,-0.0021403250990238995,1.7140777866146138e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8466517433829377,-1.3961924020707557,1.5759171318858565,-0.6831459814642348,-1.5218602078332524,-3.7120283043414837,-2.224014488017793,-0.042665184811708105,-2.2657307929379518,-0.003042374430448808,-0.003042374430448808,0.0,-2.238282187034858,-2.256884915170768,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7722187130827517,-0.734464003382528,-1.0168074777765757,-0.9791458304998794,0.02215795889906163,0.060214917226164254,0.038048527550014144,0.030067725698266726,0.06812769357516615,8.005107745551925e-05,8.005107745551925e-05,0.0,0.05273761626906939,0.005890667160605812,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2821419860289584,0.8955225664394558,-0.5498469985802017,0.6246559666852812,0.5873117569077555,1.775244528865195,1.1809966398429952,0.021351601846720535,1.202600403390076,0.0016187390173470404,0.0016187390173470404,0.0,1.1922196184662737,1.2105245848519055,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5098028205074315e-09,-1.5362638534761972e-10,-1.4520416844895167e-09,-9.585979916075584e-11,-1.697460192399926e-09,-3.413003461303457e-10,1.3561869513556445e-09,-1.4870277529872287e-09,-1.3084424681322359e-10,-3.032950248640131e-12,-3.032950248640131e-12,0.0,-5.672405969761788e-10,1.4049817923070605e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.2180617826276096e-08,1.32276191970546e-07,-6.974758603530863e-08,8.470923384925483e-08,1.3230761069422472e-07,2.867644078785539e-07,1.5445681671831534e-07,-1.2516457619807725e-09,1.532051668016565e-07,2.0416458679081265e-10,2.0416458679081265e-10,0.0,1.515640691035338e-07,2.809963584614121e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008155636703803823,-0.0025373852991020097,0.001588243098662215,-0.0017647317781402166,-0.0016939486268040776,-0.0050468134543167195,-0.0033529216242661653,-5.540616088101585e-05,-0.003408325927427128,-4.588678982845037e-06,-4.588678982845037e-06,0.0,-0.003380829657438698,-0.0034101718062876972,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3392366190906556e-06,1.1326043794298408e-07,-7.241866745311635e-07,7.283103906833505e-07,-3.336799093109425e-06,-1.8843021014637954e-06,1.452497083616055e-06,6.368902832673652e-08,1.5161861117682702e-06,2.048117243037578e-09,2.048117243037578e-09,0.0,1.5016755381256014e-06,1.5454799715377665e-06,0.0
