,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.609241833648554,0.632201687555968,0.0004579263296361377,0.023278850757815602,0.9058273300190384,0.9288548671685015,0.022820819925635456,-0.021596857663844466,0.0012190336817941385,-2.55980593770885e-05,-2.55980593770885e-05,0.0,0.00137755789761366,0.023769056487651194,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010837062279883838,-0.0010135373465412153,-0.0033782144549187416,-0.0033080471835321462,3.4125326416460494e-05,0.00010429499224793729,7.01696418814801e-05,3.854774831835557e-05,0.00010871741724626608,6.586556663139455e-07,6.586556663139455e-07,0.0,8.890188827392323e-05,4.931777155110372e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015868701092854704,0.0005138084072866828,0.004956091045915176,0.0038829931906762803,-5.45367213794466e-05,-0.001127580810329819,-0.001073044674167707,-5.971632680163205e-05,-0.001132760360178894,-7.5627599158317925e-06,-7.5627599158317925e-06,0.0,-0.0011026016491179258,-0.00039903519436793375,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6127738832858993,-3.1616623161687247,1.449453632988083,-1.1523227621367997,-1.6174436260138187,-4.14056626196113,-2.5646036542860937,0.01891305558357278,-2.546175643617151,-0.017167770259378764,-0.017167770259378764,0.0,-2.5358323548895156,-2.9792104933448686,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3184695592480044,-0.2967413868517914,-0.9927947758890756,-0.971213590146182,0.010046153286856773,0.03184593419475928,0.021797591088481227,0.01133368214234437,0.03313374370051194,0.0002015829207113942,0.0002015829207113942,0.0,0.027307372517795293,0.012772437977743736,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.28118289979733063,1.6847037088621388,-0.49694119447102825,0.8956891032659386,0.6602670345156335,2.0690934498375544,1.3995854142119837,0.0007913829412639529,1.4003878732334651,0.009457056856042992,0.009457056856042992,0.0,1.396414539880422,1.6400302402062479,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.673608238014009e-10,-1.0140251145851148e-13,-9.195835383356589e-10,-1.5231190568868266e-10,-6.932090790851978e-10,7.407466900493573e-11,7.672550228891578e-10,-7.079135013063014e-10,5.934625465853365e-11,-1.0162317166959076e-12,-1.0162317166959076e-12,0.0,-1.1018263589012847e-10,-1.265639988479993e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.904912848559711e-07,1.3717235486216354e-06,-2.841425765085608e-07,6.970896953420087e-07,7.19157369645865e-07,1.7003896519780756e-06,9.812322615718248e-07,-1.2735857238528076e-08,9.684964068944761e-07,6.5315148111506356e-09,6.5315148111506356e-09,0.0,9.661456935054773e-07,1.2234519888639932e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005350744514974914,-0.0031055102404862734,0.0009153932636621032,-0.001655079808860121,-0.0012417089109548318,-0.0038121265362422076,-0.002570449542803025,1.2182353654972849e-06,-0.0025692313387485712,-1.7352586396337462e-05,-1.7352586396337462e-05,0.0,-0.002562784808481739,-0.0030043129226543833,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.6012642424141608e-08,2.738501737320444e-06,-1.0070348470122298e-06,1.7574795025851105e-06,4.5191876259388195e-07,3.2164331647960774e-06,2.764514371048933e-06,2.1752322345038178e-08,2.7862667010071694e-06,1.8849824022397676e-08,1.8849824022397676e-08,0.0,2.778100845026674e-06,3.269569970239982e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0161984351319406,0.016817508762989465,-1.43570872855697e-05,0.0006046161909218511,0.024096934041137965,0.024716056561802067,0.000618973367053615,-0.0005741261494584152,4.4843663905187496e-05,-5.972732542927414e-07,-5.972732542927414e-07,0.0,4.887103324451131e-05,0.0006218511143398365,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.520933675870361e-06,8.961480554938249e-06,-2.343377397361741e-06,5.09716918462084e-06,3.4035370167371005e-06,1.0844084032997933e-05,7.440546761885954e-06,-6.462617961506396e-08,7.375920579252353e-06,4.9820469559097814e-08,4.9820469559097814e-08,0.0,7.35839398533954e-06,9.471205913791948e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010174455669381155,-9.429304560219239e-05,-0.0003192486909919404,-0.00031179719610565526,4.218447343003552e-06,1.1669966344683683e-05,7.451518670553733e-06,3.613871298674837e-06,1.106539023620474e-05,6.756929523509741e-08,6.756929523509741e-08,0.0,9.192091872960031e-06,4.746149956799973e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.6432566860028878e-05,-4.9666890751348714e-05,9.702989813890642e-06,-1.3531342464726114e-05,-4.403697768504e-05,-6.727129746775666e-05,-2.3234330026871935e-05,1.215498387989686e-06,-2.2018831917355565e-05,-1.4734253328665813e-07,-1.4734253328665813e-07,0.0,-2.195282237305895e-05,-2.4342475778431865e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007063184807123686,0.004270263780709486,-0.0018738068141988006,0.0031027173458111758,-0.0001375450576202721,0.004839065509493826,0.004976617412195799,2.9508717334870113e-05,0.005006127598069576,3.3898595582955736e-05,3.3898595582955736e-05,0.0,0.004992013211924508,0.005733096019816672,0.0
15,O + [Pt] <=> O.[Pt],-2.5513491380603086e-10,5.177612235071596e-11,-2.6201083232017186e-10,4.488410999869726e-11,-2.5178512469202397e-10,5.511867166389253e-11,3.0690638322226644e-10,-2.4957089094300335e-10,5.733354253348648e-11,-8.065331084888156e-14,-8.065331084888156e-14,0.0,1.6691676621850113e-11,-6.328199942399965e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.882939148339924e-10,2.782484914421555e-11,-7.180391617410491e-10,-1.9191826344270553e-12,-6.738103710897709e-10,4.231545627602803e-11,7.161221842962939e-10,-6.897091772067298e-10,2.6418284292761972e-11,5.484425137723946e-13,5.484425137723946e-13,0.0,-8.681428861953831e-11,-2.1093999807999882e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.441881380987501e-10,-1.1722130324603926e-11,-3.668214507425988e-10,-3.432860550934845e-11,-3.3314639879439033e-10,-6.635353086761344e-13,3.324728025186984e-10,-3.4742351182460016e-10,-1.4951575786064678e-11,-1.6130662169776311e-13,-1.6130662169776311e-13,0.0,-7.679928264642825e-11,-1.0546999903999941e-07,0.0
18,[H] + [Pt] <=> [Pt],1.9981278593789726e-09,2.9188510118309612e-09,-9.757287166899815e-10,-5.500625066736898e-11,3.446906970016136e-09,4.367630687273109e-09,9.207191496667993e-10,-7.597823965277874e-10,1.6093646151877158e-10,3.2261324339552625e-14,3.2261324339552625e-14,0.0,1.7696691256344665e-10,4.2187999615999764e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0004055708006890951,0.002428880330787816,-0.0006641565448046721,0.0013591313414900467,0.0009267173223455656,0.0029500373968146887,0.002023301324178696,-1.7116761521014935e-05,0.002006184216338627,1.3549519456752774e-05,1.3549519456752774e-05,0.0,0.002001270419580304,0.002524129111025074,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.594096165876841e-07,2.2947023294019897e-08,-8.332763153421617e-07,-5.0919660792942766e-08,-7.234234471556439e-07,5.893320043034031e-08,7.823566409294669e-07,-8.173234858986845e-07,-3.496684774844445e-08,-8.180020092915266e-10,-8.180020092915266e-10,0.0,4.461866661041065e-07,6.328199942399965e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3388273270758295e-06,1.3878045470232927e-06,4.971951747196889e-09,5.394916796778242e-08,1.988650925402499e-06,2.0376281398558297e-06,4.8977211089413486e-08,-4.7490434160136426e-08,1.4867846961662716e-09,-6.384516086797464e-11,-6.384516086797464e-11,0.0,1.853074798185964e-09,4.2187999615999764e-08,0.0
