,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3928987470808473,0.40616222466361435,0.00028698485675440337,0.013498592263720072,0.9202009964709593,0.9335341389568399,0.013211569491766155,-0.01295282363992426,0.0002570345805493066,-7.53750058540755e-06,-7.53750058540755e-06,0.0,0.00041314646286923483,0.01382632192236339,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010516686971083922,-0.0010015061844373687,-0.0018551890271332866,-0.0018050269175429665,2.7509560434185052e-05,7.767261445330452e-05,5.0163040221559536e-05,3.485554301422103e-05,8.50186007199521e-05,2.1166005408435637e-07,2.1166005408435637e-07,0.0,6.72098485276843e-05,1.7008115044270246e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025423488925346354,0.001064147740924953,0.004426883359385598,0.002948654351263896,1.1300770607778943e-05,-0.0014668629679708812,-0.0014781635715376137,-9.214544571977368e-05,-0.0015703076552020037,-4.3810436252591085e-06,-4.3810436252591085e-06,0.0,-0.0015250036455791885,-0.0002202550898232997,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.22865130177139803,-2.1264546160078623,1.5658628871363434,-0.820663935515063,-1.5673078230369013,-3.8802134926037977,-2.34973322217859,-0.014760173730339573,-2.364146571203138,-0.00666338746374388,-0.00666338746374388,0.0,-2.3461158287597446,-2.4865999044778095,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5698680639509353,-0.5421131895464117,-1.005242775088051,-0.9776094309499826,0.014867510983599673,0.042785608167025355,0.0279139470742824,0.018893309390787597,0.04681253033345727,0.00011679285303644755,0.00011679285303644755,0.0,0.03715807454535328,0.007773194521375625,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05237061986647079,1.226485778283059,-0.5576877368950228,0.7147029948628676,0.6263019979762794,1.9138421920793585,1.2795264941058475,0.012575786376239191,1.2922631910006088,0.003648976277910853,0.003648976277910853,0.0,1.2852289002943924,1.3651647973426055,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.039958423966698e-09,2.3252384000979548e-10,-1.0675303023441457e-09,2.0495997919526982e-10,-1.002927660023258e-09,2.6955761058866753e-10,1.2724854450972505e-09,-1.1095257934833877e-09,1.629525164445283e-10,4.988024209989405e-12,4.988024209989405e-12,0.0,6.079573774396608e-11,6.074326801525088e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.6380854576621117e-08,3.881481331058013e-07,-1.3885926056547425e-07,2.0290799996400698e-07,2.9516996073680784e-07,6.36937235891262e-07,3.417672763571876e-07,-2.1554006845032246e-09,3.3961187604706156e-07,9.63287883228506e-10,9.63287883228506e-10,0.0,3.3800683244289584e-07,3.6445960809150526e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011991816912406306,-0.0028554881532345095,0.001313315478959104,-0.0016621263517694758,-0.0014828893533312035,-0.004458247985706277,-0.0029754027543067614,-2.5455184806848497e-05,-0.003000857181723706,-8.474989678652219e-06,-8.474989678652219e-06,0.0,-0.0029858780944112405,-0.0031602292617614425,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.615807023594369e-07,1.0211785672465627e-06,-8.983620020671663e-07,1.0843972611037821e-06,-1.0464873994060456e-06,9.362718642435389e-07,1.982759291521344e-06,4.8288539778156766e-08,2.0310478266090897e-06,5.757993765313224e-09,5.757993765313224e-09,0.0,2.019666296682727e-06,2.2475009165642828e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.012625153321746527,0.013056309115652556,-2.006061246534876e-06,0.00042909529680719633,0.02958422125269904,0.03001545015738494,0.00043110136670123104,-0.0004161812489900106,1.4918323547100714e-05,-2.2361911744083055e-07,-2.2361911744083055e-07,0.0,1.980713037823166e-05,0.0004417250450069044,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.3628762280309071e-07,5.28329098340294e-06,-2.339669132943015e-06,3.179909339653099e-06,2.5886858070678297e-06,8.108264564346548e-06,5.519578619257944e-06,9.35923522534274e-09,5.528937859691625e-06,1.5619641526138252e-08,1.5619641526138252e-08,0.0,5.501309770538701e-06,6.135070069540339e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015271937524947936,-0.0001447517155406241,-0.0002702293667221345,-0.00026226171639314567,5.1039219523497835e-06,1.3071594232229567e-05,7.967671877508151e-06,5.056867944751134e-06,1.302454021826519e-05,3.263314431106017e-08,3.263314431106017e-08,0.0,1.0429518681625725e-05,2.611960524655788e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.1643491970368546e-05,-8.1343593596773e-05,2.397520842079811e-05,-2.5724920868053767e-05,-0.00010634289898323473,-0.00015604296349855945,-4.9700117359439585e-05,1.5098261442435619e-06,-4.8190291966243037e-05,-1.3523678611565843e-07,-1.3523678611565843e-07,0.0,-4.7916491723104014e-05,-4.8473127876170205e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0013040755184246823,0.003188827007746916,-0.00204000430970142,0.0024528651514609634,-0.00031567694160215907,0.004177269992938419,0.00449296111777373,5.222384863365223e-05,0.004545187312802206,1.2856605242427562e-05,1.2856605242427562e-05,0.0,0.004520942150319646,0.004725644021782473,0.0
15,O + [Pt] <=> O.[Pt],-4.962679211458678e-10,2.404251355441089e-10,-5.274975858085739e-10,2.0918553521150534e-10,-4.543245205430496e-10,2.823681056496037e-10,7.366896693172248e-10,-5.389288460189812e-10,1.9776464868556873e-10,3.983941414472057e-12,3.983941414472057e-12,0.0,-2.6088383766503694e-11,6.074326801525088e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.0981257024687153e-10,2.2504582816482027e-10,-1.406634515734193e-10,1.941909650762229e-10,-6.83908498086724e-11,2.6647207199334525e-10,3.3485464643432973e-10,-1.75485806169423e-10,1.593696438598913e-10,5.425286072553412e-12,5.425286072553412e-12,0.0,6.079573774396608e-11,1.2148653603050175e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.75033111047781e-10,2.2956085418442795e-10,-8.059703361129577e-10,1.9860113276307068e-10,-7.335083759066853e-10,2.7108660516045667e-10,1.0045875572072377e-09,-8.244196361567234e-10,1.8017262032017116e-10,4.923244674794738e-12,4.923244674794738e-12,0.0,1.737273948208876e-10,1.2148653603050175e-07,0.0
18,[H] + [Pt] <=> [Pt],2.9887722838662815e-09,4.730077649552014e-09,-1.3865975913874995e-09,3.5470055646963625e-10,8.865155812474319e-09,1.0606456273065074e-08,1.741300844428711e-09,-1.6579772154614826e-09,8.332348318804585e-11,3.886772111680056e-12,3.886772111680056e-12,0.0,2.2584969808715906e-10,-1.8222980404575263e-07,0.0
19,C + [Pt] <=> C.[Pt],-6.930147397164205e-05,0.001461335208845887,-0.0006569719068149214,0.0008736557809074769,0.0007199768181201959,0.0022506255819299006,0.0015306377435743647,2.694956318826707e-06,0.0015333327411413459,4.330154393313906e-06,4.330154393313906e-06,0.0,0.0015256030002303847,0.001687812445071761,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.767540809308527e-06,-2.8365251200256426e-08,-1.931080298615972e-06,-1.919047751721767e-07,-1.5478969933110663e-06,1.9127855707923364e-07,1.7391755873149155e-06,-1.7705588546312137e-06,-3.138329838257684e-08,-6.059963568623168e-10,-6.059963568623168e-10,0.0,1.008521322012762e-06,1.0933788242745158e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3640550255049307e-06,1.4091283801860288e-06,2.1698504136598365e-09,4.724319315487831e-08,3.1931523306100393e-06,3.238225687552419e-06,4.507335318388576e-08,-4.484464248762157e-08,2.2870876623316022e-10,-2.443807965218835e-11,-2.443807965218835e-11,0.0,9.990516608035885e-10,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-1.7155699267196974e-09,4.275753156328991e-10,-1.7887824395591008e-09,3.543518455362576e-10,-1.6172150241256186e-09,5.259328085178555e-10,2.1431476762637302e-09,-1.7096229120035066e-09,4.3352758274107655e-10,3.821992576485389e-12,3.821992576485389e-12,0.0,6.515424068950774e-10,-6.074326801525088e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.8676844144799084e-10,2.4900838813346727e-10,-2.945948569009533e-10,2.411643790431132e-10,-2.7625707406146556e-10,2.595296101538701e-10,5.357721578757772e-10,-3.52032266454243e-10,1.8374309542181635e-10,4.680321417814734e-12,4.680321417814734e-12,0.0,1.736048502207318e-11,6.074326801525088e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0014988842573969837,-0.0014257535821521874,-0.002644027487342619,-0.00257089764956932,3.9115005815632116e-05,0.00011224680583805965,7.313177140542032e-05,4.9690063906030824e-05,0.0001228218716492426,3.0634146643743894e-07,3.0634146643743894e-07,0.0,9.74362897448933e-05,2.1685346681444565e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.49975542477239926,1.240207403788943,-0.7735384577778058,0.9616367212400152,-0.13204762016975988,1.6143453223527218,1.7487020619791849,0.0200325016023693,1.7690848723501411,0.005004228987809406,0.005004228987809406,0.0,1.7597173774195154,1.8632674309492367,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.009925062962082499,-0.00036396346973028226,-0.011051868460256253,-0.0014908767135922017,-0.0084116924241081,0.0011495517774826212,0.009562048531692362,-0.009670535791632432,-0.00010941196126344139,-8.485035348877649e-07,-8.485035348877649e-07,0.0,-0.00012568540785512915,0.00947042217298975,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.284656703568246e-07,1.3775168605513152e-06,4.2495932936017214e-07,9.740105177530881e-07,1.37040003607693e-06,1.919451229515414e-06,5.490511828320351e-07,1.1546577683364242e-06,1.7037089504271307e-06,4.3919553168956714e-09,4.3919553168956714e-09,0.0,1.3039330675124332e-06,3.6445960809150526e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2822778675323989e-08,-1.1011524235960158e-06,4.738477855567016e-07,-6.401274296587384e-07,-6.063627670173819e-07,-1.7203379665030742e-06,-1.1139752033365084e-06,-6.347312051605452e-08,-1.1774483188820443e-06,-3.3019586628263958e-09,-3.3019586628263958e-09,0.0,-1.1537165350347722e-06,-1.2756086283202685e-06,0.0
