,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.45829097004296204,0.4738156863595924,0.00028323305845420207,0.015737169351641225,0.9184022588258541,0.9339980802465315,0.015453892522677991,-0.014973720103955965,0.0004778583961119098,-1.0574575384761622e-05,-1.0574575384761622e-05,0.0,0.0006338233110557921,0.01612428078409015,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010792980035759813,-0.0010252918446233838,-0.002182222636887438,-0.0021282170736001598,2.8692175388183705e-05,8.26989327114769e-05,5.400674183866834e-05,3.543532717754296e-05,8.944208815061033e-05,2.857424271421287e-07,2.857424271421287e-07,0.0,7.132361774633619e-05,2.2556349020270356e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002240485967046599,0.0009016040837798872,0.004476771333446082,0.0031378595095947178,-6.070278476316583e-06,-0.001344922083723323,-0.0013388518864924086,-7.97118978454382e-05,-0.0014185627171123937,-5.058624745403129e-06,-5.058624745403129e-06,0.0,-0.0013792207307412366,-0.0002621549008355866,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012618755697856542,-2.411626794347481,1.5484014841103682,-0.8880602817715515,-1.580808496515736,-3.9421907893209336,-2.3993108018181504,-0.00560034667462837,-2.404776778770074,-0.008661062180174968,-0.008661062180174968,0.0,-2.3892355295861267,-2.5905825132112925,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.49542188005107035,-0.46996356633814157,-1.001659093934255,-0.9763303013554224,0.013140395431888371,0.03872882514747167,0.025585067736513197,0.0162713795846077,0.04186061036461445,0.00013407193135187936,0.00013407193135187936,0.0,0.03354011076653771,0.008807001161914449,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0418579849606024,1.3540753753636705,-0.5504152218132295,0.7540335083764321,0.6368514020466992,1.9568731328008908,1.3116683524613475,0.009483883298906965,1.321276632856067,0.0047669543110612144,0.0047669543110612144,0.0,1.315197464330818,1.4276943596042944,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.912837617600336e-10,-8.90037547460331e-11,-2.598479336725068e-10,-1.5758413824492284e-10,-1.2239351487470992e-10,-2.0127635667390554e-11,1.0227189971822776e-10,-1.4141471731475474e-10,-3.9146044647052334e-11,-2.2007635253295556e-12,-2.2007635253295556e-12,0.0,3.3173228894353374e-11,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.00190604722192e-07,5.538573108766202e-07,-1.749230190449732e-07,2.7874366161766284e-07,3.765677786683183e-07,8.302344527041734e-07,4.536666922383285e-07,-4.745418955928128e-09,4.489212620521646e-07,1.6170271823206362e-09,1.6170271823206362e-09,0.0,4.471306296679054e-07,7.290941097461125e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-9.809138651341124e-05,-0.0029529679979872487,0.0012107640337500722,-0.0016441499439888627,-0.0014129581575702955,-0.004267797231219849,-0.0028548794118730086,-1.7247696109824035e-05,-0.002872126615586771,-1.0363798504143709e-05,-1.0363798504143709e-05,0.0,-0.0028601007795951952,-0.0030958702951275714,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.390223057608923e-07,1.4434975283740038e-06,-9.491686667043847e-07,1.233351153896142e-06,-5.279107670783339e-07,1.6546090502392421e-06,2.1825198409584367e-06,4.224935915062032e-08,2.2247691976043163e-06,8.046169451537052e-09,8.046169451537052e-09,0.0,2.2142519065272445e-06,2.506261002252262e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.014005398589887363,0.014485478474322744,-5.256319586673879e-06,0.0004747563119278248,0.028080402059333882,0.02856054950555215,0.00048001265673768413,-0.00045755250301606436,2.2457957400540966e-05,-2.951131325942192e-07,-2.951131325942192e-07,0.0,2.7086388456125456e-05,0.0004893132844033598,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.851828775249728e-07,6.133172099560154e-06,-2.392036297385258e-06,3.555952775493933e-06,2.774238782674473e-06,8.72222815455069e-06,5.947989210386553e-06,-6.868771420202052e-09,5.941120435364346e-06,2.143571183215054e-08,2.143571183215054e-08,0.0,5.916564379783556e-06,6.971962424447202e-06,0.0
