,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1828116379111787,0.19001666049156785,0.00039773667837760744,0.007589640279018673,0.9155102387257631,0.922767956073619,0.00719187499590951,-0.0075435518377834606,-0.00035221936468819156,-2.2492897580866283e-06,-2.2492897580866283e-06,0.0,-0.00019270519300148067,0.0076997411950211975,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008270190650608026,-0.000785779070355765,-0.001039188340059415,-0.0009979484328466314,2.5197404642648252e-05,6.643775080600493e-05,4.124033577618596e-05,3.437893873782878e-05,7.561928869999509e-05,7.396455328774253e-08,7.396455328774253e-08,0.0,5.804870320088708e-05,1.2154422714360466e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005058581790908681,0.0028131486870426174,0.006310883131859848,0.0040654219098204105,2.848576147310174e-05,-0.002216834400669259,-0.002245319522545126,-0.00022799239180864593,-0.0024733067951835165,-2.72656413301251e-06,-2.72656413301251e-06,0.0,-0.002359960715134234,0.00019977762405153047,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9564613873655805,-1.2611361097461595,1.5703357282230177,-0.66074605887987,-1.5092765173798601,-3.6727119120272906,-2.1965879812317453,-0.04970471921973154,-2.2452008925629787,-0.0025194185852764634,-0.0025194185852764634,0.0,-2.214980869431817,-2.2133770398613573,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8112524586894384,-0.770349585658679,-1.0193087847365738,-0.9784917087513212,0.0244436037001276,0.06569109616384049,0.04123741255400904,0.03367422137073234,0.0749255203023419,7.339414912401368e-05,7.339414912401368e-05,0.0,0.05766873858897869,0.005825905828381907,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3195794304691219,0.8328477851222285,-0.5425945252051725,0.6072543639385839,0.576201246164197,1.7389847787238517,1.1561219435139554,0.023399798278702526,1.1797922719953038,0.0013273678046802808,0.0013273678046802808,0.0,1.1684989748706365,1.1776065806605565,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.347366549182712e-07,7.451894606845619e-07,1.0878044844004748e-06,8.982572898510491e-07,3.199118981897018e-07,1.3036470670123153e-07,-1.8954718798605312e-07,6.103745335051644e-08,-1.2850972152951192e-07,-1.2874245724429606e-10,-1.2874245724429606e-10,0.0,-8.931823844661777e-08,5.135671569448084e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.190063567379525e-07,-5.86612070206201e-07,-1.0726606051746068e-06,-7.402663126165227e-07,-3.0182608568534604e-07,3.056820789147702e-08,3.323942920592894e-07,-8.145663652819772e-08,2.509376672891587e-07,2.7132278193181097e-10,2.7132278193181097e-10,0.0,2.0181060739497274e-07,1.4379880394454636e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000971384373066997,-0.0024730044310832798,0.0016471722664650054,-0.0017972398142002406,-0.001743040572596928,-0.005187335882292801,-0.0034443553462132686,-6.409697171160241e-05,-0.0035084501101843566,-3.94814620167268e-06,-3.94814620167268e-06,0.0,-0.0034768958075788573,-0.003470686846633015,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.499705935198493e-07,5.686183653777555e-07,9.134382852133194e-08,1.4099328019815038e-06,-4.129262937517208e-06,-2.8106740244415475e-06,1.3185889671639168e-06,4.0481122091617575e-08,1.3590700952337668e-06,1.5686106877926814e-09,1.5686106877926814e-09,0.0,1.3569754043039747e-06,6.505183987967574e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.006951651388069562,0.007228878537840109,9.035413915252388e-06,0.0002862433182108378,0.03483793075539661,0.03511523520812099,0.0002772078792461771,-0.00028683424967342833,-9.627165552355551e-06,-8.138630612002318e-08,-8.138630612002318e-08,0.0,-3.67777392193837e-06,0.00029393160282474535,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.929559572923529e-07,4.212820983906658e-06,-4.174523929424829e-07,3.602412623592013e-06,2.6447721140978305e-06,6.664637248987109e-06,4.019865028036901e-06,1.7586968171993963e-07,4.19573472637214e-06,4.742706005580197e-09,4.742706005580197e-09,0.0,4.22117790222864e-06,1.0100154086581232e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017668521459578393,-0.0001675512549272153,-0.0002224307050578177,-0.00021329674957062806,7.05986537279957e-06,1.619384182163438e-05,9.13397580025583e-06,7.500230020060976e-06,1.6634206511959775e-05,1.6344419493220858e-08,1.6344419493220858e-08,0.0,1.2905316319294045e-05,9.75777598195136e-06,0.0
