,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2512071298016362,0.26030379865639475,0.00035073608086641614,0.009424642540949657,0.9191745676773846,0.9283318470600694,0.009073874634735758,-0.009230866065581995,-0.00015782902805614712,-3.502752297255117e-06,-3.502752297255117e-06,0.0,1.3426388623386607e-08,0.00961048395213721,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000928425932619056,-0.0008844606027634408,-0.0012867593444482093,-0.0012427941721344382,2.572575334994181e-05,6.969150271549671e-05,4.3965738053131384e-05,3.4318759698463804e-05,7.828451283982892e-05,1.0879525745632179e-07,1.087952898863174e-07,-0.04997501249376093,6.073982760674561e-05,9.45236112103836e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0035549705269801333,0.0016583557592732018,0.004874506017260829,0.002977866223934319,4.137963317997949e-05,-0.001855168497616432,-0.0018965473460056798,-0.0001449815286385518,-0.002041526124991342,-3.1998947299280706e-06,-3.1998947299280706e-06,0.0,-0.001970171382674066,-8.017002580436238e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7288474680758035,-1.5378173356646134,1.5782703816646777,-0.7075086785188404,-1.532951957672222,-3.74872030741431,-2.250263812914961,-0.036248181338632904,-2.2856963145460867,-0.0036273987381199605,-0.0036273987381199605,0.0,-2.260645376206465,-2.300739472213997,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7317969444604998,-0.6967144656227784,-1.014218345638635,-0.979235677641912,0.020220163607383122,0.055568413593034265,0.03534110395661719,0.02705517364669827,0.06240583920036862,8.686859018688882e-05,8.686859018688882e-05,0.0,0.0485694353505402,0.006133415409390804,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.24034462352339164,0.960460551591105,-0.5548358073434894,0.6421838430552981,0.5970662440052026,1.8079513186505438,1.2036981990192916,0.01942496216190178,1.2233569791009111,0.0019458465883715676,0.0019458465883715676,0.0,1.2137909236258857,1.2423283732749075,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.2801467387022364e-09,1.4281208080958334e-11,3.281880760570898e-09,1.602147669656988e-11,3.2755659869218908e-09,9.709955644784251e-12,-3.265859169105879e-09,3.2847712484188765e-09,1.8907734370425517e-11,6.485999122523021e-13,6.485999122523021e-13,0.0,8.47262920419812e-10,-3.5008744892734664e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.296589615490139e-08,1.684148491468563e-07,-7.914872206256091e-08,1.0223200763932245e-07,1.6326234804681246e-07,3.446430827138742e-07,1.8138075136069122e-07,1.2395566489744352e-09,1.8262032227690199e-07,2.918375305179233e-10,2.918375305179233e-10,0.0,1.8164762102830473e-07,-2.333916326182311e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006632647581821847,-0.0026041124803341874,0.0015309238597229211,-0.0017364817283059377,-0.0016470930461202832,-0.004914394797028039,-0.003267355567300153,-4.7845785027876804e-05,-0.003315199789030167,-5.274149598231556e-06,-5.274149598231556e-06,0.0,-0.0032910680077206456,-0.003349169928071616,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2843013563500664e-06,2.7476912652791114e-07,-7.523421323018483e-07,8.067283574144956e-07,-2.700774843480237e-06,-1.1417043683394669e-06,1.5590704984166536e-06,6.274114282311101e-08,1.6218116389797179e-06,2.5923727742834195e-09,2.5923727742834195e-09,0.0,1.6087255630922354e-06,1.1669581630911555e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.008999372571362333,0.009329052573083536,5.177804590399823e-06,0.00033482815690534393,0.032948649466406923,0.033278408417005745,0.0003296503352574553,-0.00033066715993028975,-1.0179147179629974e-06,-1.182344941293076e-07,-1.182344941293076e-07,0.0,4.5219804821872055e-06,0.00034261891668356325,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.587785022538403e-07,3.7640293614799403e-06,-2.1585176347948447e-06,2.5642901855747907e-06,2.2358248426967837e-06,6.958632884543245e-06,4.7228079180452e-06,4.2378282757881116e-08,4.7651862097733334e-06,7.579814229543109e-09,7.579814229543109e-09,0.0,4.730611319839982e-06,4.901224284982853e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001733753932162124,-0.00016455558135044227,-0.0002407165413811138,-0.00023189673546505633,5.937135140331602e-06,1.475696282783836e-05,8.819827159926072e-06,6.406493624921162e-06,1.5226321350573545e-05,2.1276833671502577e-08,2.1276833671502577e-08,0.0,1.1943463608199826e-05,1.6337414283276176e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.9832481682630257e-05,-9.219672742462792e-05,3.659147261946094e-05,-3.577281396031236e-05,-0.00017007527051876177,-0.0002424394075513639,-7.236426008794733e-05,1.3231171999562309e-06,-7.104114383646056e-05,-1.1243669194367989e-07,-1.1243669194367989e-07,0.0,-7.045758612454768e-05,-6.885053162237818e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0015666220159757476,0.002638443307111444,-0.0020080377971755186,0.0021970089637973764,-0.000391242891577067,0.0038138718577354915,0.004205131201597288,6.892362898986196e-05,0.004274057728927657,6.807034756365794e-06,6.807034756365794e-06,0.0,0.004241371953399533,0.004281686196197758,0.0
