,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.18281083554057762,0.19001604000790784,0.0003968186207784337,0.007588903768764083,0.9155099254314277,0.9227678260320754,0.0071920566085497675,-0.007543617212167053,-0.0003521031448347565,-2.249174237061686e-06,-2.2491737017162864e-06,-0.04997501249376093,-0.00019262410838778588,0.0076997410895722875,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008273497483505036,-0.000786002252328222,-0.0010395498819770167,-0.0009982024736845882,2.499069900255792e-05,6.633854744724818e-05,4.134783810449974e-05,3.433214361444301e-05,7.567999592019431e-05,7.402898940747963e-08,7.402898940747963e-08,0.0,5.80893417447454e-05,7.018751048789715e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005057482209488649,0.0028122082461619286,0.006309558874546605,0.004064256800103428,2.828846413786056e-05,-0.002216872585721046,-0.00224516041474689,-0.00022801161448007874,-0.0024731669099989887,-2.726420190018562e-06,-2.726420190018562e-06,0.0,-0.002359854639020564,0.0001966962184160825,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9564598333259506,-1.261137380049062,1.5703338230034913,-0.6607476711309558,-1.5092767429487977,-3.6727118891367185,-2.1965877339955795,-0.04970473576591009,-2.245200661632436,-0.0025194183273470785,-0.0025194183273470785,0.0,-2.214980683616709,-2.213384028299933,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8112532157692687,-0.7703502675077345,-1.0193097037190815,-0.9784925527282677,0.0244435247598988,0.0656910933705069,0.041237488714833626,0.03367422587039869,0.07492560099032441,7.339422652273733e-05,7.339422652273733e-05,0.0,0.05766879679782904,0.0058137513260475,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3195798411634361,0.8328474175852997,-0.5425949927581074,0.6072539387785151,0.5762010936816806,1.7389846728144793,1.1561219915730525,0.023399769615896095,1.1797922910714564,0.001327367807208472,0.001327367807208472,0.0,1.1684989766571647,1.1776038255082888,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0516415359363705e-09,1.214213882706891e-10,3.03965352822185e-09,1.094539743544722e-10,3.0998383267726706e-09,1.6961739631492557e-10,-2.930220515744016e-09,3.065430292651581e-09,1.352166106242397e-10,2.6605044088057354e-12,2.6605044088057354e-12,0.0,5.94805183148103e-10,-1.7118904997048086e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.5596301641114026e-08,1.0259984048685436e-07,-5.8500722419868064e-08,6.969541755501324e-08,1.0657029150274684e-07,2.3476642960772795e-07,1.281961296199424e-07,-8.774416319721533e-10,1.273186919502696e-07,1.439105768933883e-10,1.439105768933883e-10,0.0,1.2519777240992594e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0009704477519472352,-0.0024737797335102705,0.0016460613998848074,-0.0017981893549999124,-0.001743277395463822,-0.005187411414965171,-0.0034441940613552,-6.413562001847848e-05,-0.0035083274724190656,-3.948023218274845e-06,-3.948023218274845e-06,0.0,-0.0034768076550577517,-0.0034792462516000525,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3439327751638214e-06,-1.0509668775978762e-08,-6.58646251020571e-07,6.747768621247427e-07,-4.096510801099766e-06,-2.7630877360028946e-06,1.3334231212080666e-06,7.026755403178613e-08,1.4036906708979598e-06,1.5892620421528212e-09,1.5892620421528212e-09,0.0,1.3892860940223673e-06,1.198323349793366e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00695170789673516,0.007228940179615057,9.1066593808908e-06,0.0002863196964856652,0.03483792899960511,0.03511523858673428,0.00027721301184275123,-0.00028684257885893853,-9.63036218188633e-06,-8.139066999699654e-08,-8.139066999699654e-08,0.0,-3.6790111669902517e-06,0.0002917061411496994,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2199856816624793e-06,3.1278783903331947e-06,-2.0365818096257054e-06,2.311282224781706e-06,2.060021282692459e-06,6.407885484757041e-06,4.347864114339815e-06,5.7125577633398465e-08,4.404989689317469e-06,4.9583690886209625e-09,4.9583690886209625e-09,0.0,4.364648607085098e-06,4.279726249262021e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001780361354904596,-0.00016857362794793517,-0.00022397875977693438,-0.00021451625657230923,6.500774438244695e-06,1.5963299435981757e-05,9.462524387596561e-06,7.385163362890253e-06,1.6847688454699438e-05,1.6561850838457865e-08,1.6561850838457865e-08,0.0,1.305637700460686e-05,1.7118904997048085e-06,0.0
