,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.32271808878774905,0.33383681983603014,0.0003114934918294242,0.011394492332214417,0.9205614970131653,0.931746486833052,0.011082964317657004,-0.011036278141419777,4.546302946881294e-05,-5.225468274066413e-06,-5.225468274066413e-06,0.0,0.0002021967810824477,0.011654414897478744,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010026412513309613,-0.0009557847094505291,-0.0015576596664246343,-0.0015108033845991724,2.6537759779638486e-05,7.339478391966239e-05,4.6857011694828796e-05,3.4483969672995004e-05,8.134099751533366e-05,1.5380287657049198e-07,1.5380287657049198e-07,0.0,6.372366402333816e-05,1.2518168525755902e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0029313905463254305,0.0012738387519794893,0.004496857741943198,0.002839279999933129,2.8521134413052005e-05,-0.001628982544798383,-0.0016575032064559318,-0.00011109288406844082,-0.00176859424916176,-3.7613796677127995e-06,-3.7613796677127995e-06,0.0,-0.0017140536398168864,-0.00017135797577971822,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48017590456457293,-1.8314640486746354,1.5759540599920914,-0.7608952894406298,-1.5517420420842223,-3.8166358320639375,-2.3005930597044237,-0.024831069298432266,-2.3248528671459328,-0.004998107421690773,-0.004998107421690773,0.0,-2.303733730399387,-2.3908815664183574,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6497470514277874,-0.618887557205149,-1.0093931355283734,-0.9786453521058965,0.01715010207575648,0.048216743318612414,0.031061314195767735,0.02235310105913296,0.053421358421855504,0.00010119983956458905,0.0001011998396618239,-0.04997501249376093,0.04199929425120944,0.006866837199714484,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.14850888021505443,1.093710920987497,-0.5593594735223821,0.6777490695845982,0.6133375663467144,1.8650352504609897,1.2440673516956835,0.015859952422147976,1.2601246126079086,0.002714532144505912,0.002714532144505912,0.0,1.2519483821497392,1.304028309657395,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.501898595206455e-10,4.8738791309859e-11,9.57145360381288e-10,5.57180286901841e-11,9.373226415849889e-10,3.5878535831121615e-11,-9.014489416342718e-10,9.330041227605088e-10,3.1549102013127895e-11,1.6529922714278725e-12,1.6529922714278725e-12,0.0,3.272841161799364e-10,8.290177831626425e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0198260378461282e-08,2.6151233645084395e-07,-1.05978430779385e-07,1.4533565714173603e-07,2.256264647754987e-07,4.769405443653088e-07,2.513140800593972e-07,8.487119939461178e-10,2.5216278227169994e-07,5.434617237483697e-10,5.434617237483697e-10,0.0,2.510773055116499e-07,1.658035566325285e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003755655135447527,-0.0027364659609546817,0.001419703137333017,-0.0016923608309277983,-0.0015605946170327474,-0.004672565837845403,-0.0031120197868174907,-3.538983856004118e-05,-0.003147408524036466,-6.7813347062536035e-06,-6.7813347062536035e-06,0.0,-0.0031285423023564483,-0.003243614978402155,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1498934542535616e-06,6.24989891145498e-07,-8.322226820262053e-07,9.426606696604418e-07,-1.738955139159451e-06,3.592817934437716e-08,1.7748833624800076e-06,5.554589773122463e-08,1.8304292503137447e-06,3.95864099135785e-09,3.95864099135785e-09,0.0,1.8181450912184811e-06,2.0725444579066063e-06,0.0
