,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1828107648312122,0.19001597644848048,0.00039673302135635773,0.007588825305166638,0.9155099142901427,0.9227678220973424,0.007192063750513724,-0.007543616144008574,-0.0003520949351844602,-2.2491670504552e-06,-2.2491670504552e-06,0.0,-0.00019261849327460875,0.007699912291803664,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008274640433863167,-0.0007861059255233222,-0.0010396878728351564,-0.0009983298427621717,2.497158224649389e-05,6.633005265653119e-05,4.135846006991018e-05,3.433563489876228e-05,7.569410916232941e-05,7.404135101942573e-08,7.404135101942573e-08,0.0,5.8100286438017114e-05,9.586586814758114e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005057433796147076,0.0028121651453003817,0.0063095005022326504,0.0040642037405170675,2.8280054471592327e-05,-0.0022168756840917994,-0.002245155103633414,-0.00022801113890269116,-0.0024731611233358387,-2.7264163939329245e-06,-2.7264163939329245e-06,0.0,-0.002359851379371634,0.00019703859685333194,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9564597934361752,-1.2611374163523337,1.5703337743587598,-0.6607477159804036,-1.509276746863456,-3.672711890321297,-2.1965877313109727,-0.049704734216421624,-2.2452006574337147,-0.002519418325497631,-0.002519418325497631,0.0,-2.214980680566561,-2.2133843744671045,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8112532540243669,-0.770350302329465,-1.0193097508377056,-0.9784925964244269,0.024443521832407656,0.0656910939200039,0.04123749219218915,0.03367422598032914,0.07492560457882069,7.339422960502691e-05,7.339422960502691e-05,0.0,0.05766879955705556,0.005813751336000005,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3195798311425455,0.8328474236425861,-0.5425949818445132,0.6072539457479339,0.5762010998228975,1.7389846749105704,1.156121987480512,0.02339977254949507,1.179792289945473,0.0013273678052455008,0.0013273678052455008,0.0,1.1684989769276792,1.1776039987132678,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.087914382238327e-09,-1.8902859100939333e-09,-3.8292977093160725e-09,-1.631676858142099e-09,-5.126639334255063e-09,-2.9290108793232635e-09,2.1976276850628905e-09,-1.3963322699853271e-09,8.012920087805368e-10,-1.9467105430285308e-13,-1.9467105430285308e-13,0.0,-1.9035159101783075e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9012985277198955e-08,1.0313961911102673e-07,-5.235083958012642e-08,6.980175475635962e-08,1.1489456124330468e-07,2.3704716651530516e-07,1.2215259692653965e-07,4.256393613335651e-09,1.2640899477907646e-07,1.4133118542387136e-10,1.4133118542387136e-10,0.0,1.2584018725860745e-07,1.7118905026353777e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0009704074296001297,-0.002473818406011144,0.0016460117780055304,-0.0017982373267323279,-0.0017432803636683865,-0.0051874127346592585,-0.003444192412926357,-6.413256367721591e-05,-0.0035083227677507266,-3.9480199899797475e-06,-3.9480199899797475e-06,0.0,-0.003476803396092157,-0.003479075068505878,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3521094970065175e-06,-1.7953836480963794e-08,-6.688597110250634e-07,6.652959449998634e-07,-4.096506603816645e-06,-2.7623509915239845e-06,1.3341556636964945e-06,7.014842944687498e-08,1.4043040961096858e-06,1.5894404906192197e-09,1.5894404906192197e-09,0.0,1.3896667754171583e-06,1.3695124021083021e-06,0.0
