,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.21632024763364122,0.2244542750918721,0.00037356836101127313,0.008490068572038973,0.9176730044433726,0.9258639569869184,0.008116469890464127,-0.008372023099845121,-0.0002562327221188081,-2.8241836545260348e-06,-2.8241836545260348e-06,0.0,-9.764124290066805e-05,0.008638390027547169,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008812549561483716,-0.00083862343421787,-0.0011604014321289968,-0.0011177700291983255,2.5358431706837443e-05,6.799034012486973e-05,4.263189762444376e-05,3.4309422213953584e-05,7.694133446597321e-05,9.026947118448145e-08,9.026947118448145e-08,0.0,5.938831902095644e-05,8.148894372482853e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00411110654709433,0.0020596098725927875,0.0053642545469316395,0.0033127321652017343,4.112590494273455e-05,-0.002010287277487787,-0.002051412338750949,-0.0001757220024946642,-0.0022271307364663457,-2.948116473060599e-06,-2.948116473060599e-06,0.0,-0.0021403259400213153,1.7000279639145264e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8466517475481068,-1.396192402003237,1.5759171360363575,-0.6831459814400045,-1.5218602035731317,-3.712028304087055,-2.224014491989186,-0.04266518069625739,-2.2657307928837227,-0.0030423744288106654,-0.0030423744288106654,0.0,-2.238282186066354,-2.2568851898253612,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7722187001550347,-0.7344639965820696,-1.016807463426023,-0.9791458222609142,0.022157967189870523,0.060214919338851126,0.038048521370117994,0.03006772979462824,0.06812769149134093,8.00510774555186e-05,8.00510774555186e-05,0.0,0.05273761554518342,0.0058905266458744165,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.28214198541102986,0.8955225665624449,-0.5498469980145452,0.6246559667567572,0.5873117576781607,1.7752445291381298,1.1809966393393598,0.021351602446865077,1.2026004034935656,0.0016187390199582838,0.0016187390199582838,0.0,1.192219618832571,1.210524159955839,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.789345501616816e-09,2.2108937852414502e-11,3.791231228369484e-09,2.4007581212934548e-11,3.783200877859217e-09,1.5982073582598396e-11,-3.767231989473458e-09,3.791865014793267e-09,2.4634114096976926e-11,9.407011466370381e-13,9.407011466370381e-13,0.0,9.584175957275533e-10,-2.8099635767182255e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9534838666095073e-08,1.3236028788766505e-07,-6.7155929009911e-08,8.47392098296285e-08,1.3512920830540173e-07,2.8702433414619893e-07,1.5189513993509004e-07,1.381620568118825e-09,1.53276764735874e-07,2.0505663098158746e-10,2.0505663098158746e-10,0.0,1.5222911700673733e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008155747606734295,-0.0025373784283317996,0.0015882556491298042,-0.0017647234472775955,-0.0016939422788033239,-0.005046811325552653,-0.003352925843377623,-5.5404046882201944e-05,-0.00340832803260134,-4.588679550509485e-06,-4.588679550509485e-06,0.0,-0.003380831124306767,-0.0034107337894205823,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3264840148187882e-06,1.2284860187832004e-07,-7.090822793055617e-07,7.40250343779136e-07,-3.3316845671818565e-06,-1.882351991751653e-06,1.4493326400675764e-06,6.462305571518173e-08,1.5139556989736439e-06,2.0486686885373138e-09,2.0486686885373138e-09,0.0,1.500130415958696e-06,1.4049817883591129e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.007980168745698162,0.008283759742415239,7.123528152701994e-06,0.0003106903213714577,0.033875066793372884,0.034178736398397636,0.0003035667715771041,-0.0003088290255172149,-5.263191438865241e-06,-9.865431354111897e-08,-9.865431354111897e-08,0.0,4.736255640239802e-07,0.00031752588416915947,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0993002076241892e-06,3.4337444462386883e-06,-2.0994573599459397e-06,2.433587276651696e-06,2.1490154742351297e-06,6.682060282329657e-06,4.533044706004374e-06,5.067735648565241e-08,4.583722069856809e-06,6.17187534714446e-09,6.17187534714446e-09,0.0,4.546961592947911e-06,4.636439901585072e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017635397725421714,-0.00016723486117230026,-0.00023256426345687336,-0.00022344515249199038,6.206084896711859e-06,1.5325217637317808e-05,9.119132163093307e-06,6.864344937589136e-06,1.598347772451933e-05,1.8851018438180057e-08,1.8851018438180057e-08,0.0,1.2464673918083391e-05,1.8264763248668466e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4359694076826504e-05,-9.355882405831806e-05,4.035856344018698e-05,-3.8840609868857395e-05,-0.00019207393766232074,-0.0002712729268844289,-7.919914134779629e-05,1.1838692238336736e-06,-7.801527306105454e-05,-1.0451639005029939e-07,-1.0451639005029939e-07,0.0,-7.730693314451737e-05,-7.446403478303298e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0016134579759505224,0.0025035390859833883,-0.0019837725237924807,0.002133209292069039,-0.0004107484464535581,0.0037062981318127758,0.004117063489032818,7.408772050002105e-05,0.004191154259773481,5.648146698414197e-06,5.648146698414197e-06,0.0,0.004155762059689917,0.0041636635298022305,0.0
15,O + [Pt] <=> O.[Pt],7.869312107192346e-10,3.348935994830773e-11,7.854957589050015e-10,3.207101031641637e-11,7.915529775925357e-10,3.811566311097414e-11,-7.534420387067797e-10,7.803653082679217e-10,2.692699936605944e-11,2.0273731608556856e-12,2.0273731608556856e-12,0.0,3.9136850469483563e-11,-2.8099635767182255e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.848867100184463e-09,4.0604451995167325e-11,1.8446902943757927e-09,3.6431595843676934e-11,1.8624527025086628e-09,5.417685586972401e-11,-1.808256533708359e-09,1.8494735276709266e-09,4.121432466084493e-11,9.893581024975746e-13,9.893581024975746e-13,0.0,4.498822744581516e-10,-4.214945365077338e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.242999807796297e-10,2.7771210057245175e-11,-4.2590393562440944e-10,2.6187873976564832e-11,-4.1909064782774694e-10,3.299269645516599e-11,4.5206958241197973e-10,-4.2801420836740013e-10,2.4058012270574286e-11,1.1191099847923384e-12,1.1191099847923384e-12,0.0,-2.542502510037091e-10,-1.4049817883591127e-07,0.0
18,[H] + [Pt] <=> [Pt],5.154976270218844e-09,5.15497731742683e-09,1.3199138080112005e-10,1.320112456548882e-10,2.146863277113681e-08,2.1468632412410658e-08,0.0,-4.530865632673773e-12,-4.528160355524758e-12,6.811973820475104e-13,6.811973820475104e-13,0.0,5.67240596973627e-10,-2.8099635767182255e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0003094342917905793,0.000957657032720778,-0.0005900386664512444,0.0006770491025430446,0.0006019140669786776,0.0018690169391371563,0.0012670952453392643,1.3754766544571506e-05,0.0012808501861746144,1.7243014227621192e-06,1.7243014227621192e-06,0.0,0.001270390554356335,0.0013246168300649714,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.9711449325716436e-06,-1.8836008548985876e-07,-3.136124340640504e-06,-3.5333947549497997e-07,-2.4353239261680475e-06,3.4746096077446954e-07,2.7827849442790854e-06,-2.7955216288394565e-06,-1.2736758751059316e-08,-4.1424910321132055e-10,-4.1424910321132055e-10,0.0,1.6327807664098824e-06,1.8264763248668466e-06,0.0
