,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03850744185661194,0.04096515361777935,0.0003992457217553863,0.0028560212538215318,0.8756753464265996,0.8781536254418909,0.002456765723533002,-0.0032618317464262643,-0.0008051461584603169,-3.5975993687781414e-07,-3.5975993687781414e-07,0.0,-0.0006414014588357246,0.0028045603950314735,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00038096475917437524,-0.00035055333252647107,-0.00039922792789127043,-0.0003688165067993749,2.024391039873371e-05,5.06554590659417e-05,3.0411542502593328e-05,3.238034328854323e-05,6.279189562438893e-05,1.3232071552130497e-08,1.3232071552130497e-08,0.0,4.586899615500291e-05,1.032511880361334e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06747382398046584,0.05914884630028152,0.07069268629675832,0.06236744082771531,-0.003238739031001543,-0.011557833875470035,-0.00831936428696583,-0.005763813872041959,-0.014082698646334805,-3.084998709651242e-06,-3.084998709651242e-06,0.0,-0.011072910002429341,0.008839592335743472,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1841847670404857,-0.7990798085969454,1.3001465666029863,-0.6853909228275201,-1.3632855043522873,-3.296618289182941,-1.9600539157414396,-0.10927319568193838,-2.067185297872566,-0.0005094994208810533,-0.0005094994208810533,0.0,-2.0094087042469813,-1.941204936029737,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9324966951744896,-0.8580193023848642,-0.9771906893845687,-0.9027468968377009,0.0493492402069434,0.12456476934754226,0.07517842915700343,0.0792110620844079,0.15444904087360745,3.257487796060552e-05,3.257487796060552e-05,0.0,0.11297750386623312,0.025135211087546225,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3524271920300504,0.5599510509466318,-0.38919498180746154,0.5228466134166477,0.45529441763881634,1.3750682007403325,0.9156050842652443,0.036901507356543385,0.9528444636993089,0.0002361012333125291,0.0002361012333125291,0.0,0.934402564088686,0.9209851096041046,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.7939549276839785e-09,1.000573553352093e-08,-4.776218785352692e-09,1.0023495075409413e-08,-5.183873250408758e-09,9.615837419244724e-09,1.4799694942363121e-08,-1.2247592375256684e-08,2.5520879436059884e-09,-4.5463336285662705e-13,-4.5463336285662705e-13,0.0,4.899112841371643e-10,4.302132834838892e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0041228726665468e-08,4.426554766735258e-08,1.0913982638158249e-08,4.5138318393897365e-08,-9.131799769295854e-09,2.509252710611302e-08,3.4224318382261136e-08,-9.317313130506954e-09,2.490700425035374e-08,5.374415825197984e-12,5.374415825197984e-12,0.0,2.449495844329205e-08,-4.302132834838892e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016017590827675093,-0.0024728275884210726,0.0017683032293469578,-0.0023062902276971427,-0.002056913548388457,-0.006131351146157892,-0.004074521407168695,-0.00015600119547758235,-0.004230516246358209,-1.0485312676652438e-06,-1.048528523628161e-06,-0.04999999999999005,-0.00415169565591262,-0.0040465861444494615,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.657062237398582e-07,-3.561434015237491e-07,-2.8261531237878616e-07,3.26947528243892e-07,-1.597197380894171e-05,-1.5362411071443354e-05,6.095628309841516e-07,7.400808979309843e-08,6.83570915858091e-07,1.7136430398531578e-10,1.7136430398531578e-10,0.0,6.662626037946453e-07,8.604265669677784e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0018016141740630558,0.001917803658852071,1.6704944342198665e-05,0.00013289235529316968,0.041012830427708064,0.0411290654709937,0.00011618739153340165,-0.00015262131091069392,-3.643409671854783e-05,-1.6544335391034087e-08,-1.6544335391034087e-08,0.0,-2.8857254213189343e-05,0.0001277733451947151,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2539364694413383e-06,1.9862737549070116e-06,-1.37944645202175e-06,1.8607637827071014e-06,1.503290066436029e-06,4.743500397424134e-06,3.240210265421227e-06,1.0750501762474006e-07,3.3477152752199276e-06,8.284556454654886e-10,8.284556454654886e-10,0.0,3.285262536137934e-06,1.7208531339355568e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00014433907376939465,-0.00013251921444372132,-0.00015129817468274214,-0.00013947831617658785,8.53974285592779e-06,2.0359620254101057e-05,1.181987638632595e-05,1.226365890572824e-05,2.4083536741523192e-05,5.0859834302770865e-09,5.0859834302770865e-09,0.0,1.7669431308470387e-05,4.302132834838892e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.4440787728032993e-05,-7.792324247414317e-05,4.521583935964363e-05,-5.714821208325054e-05,-0.00043194939094178014,-0.0005343129539369165,-0.00010236400517660122,-1.0756091554449286e-06,-0.0001034396132261016,-2.553837968223837e-08,-2.553837968223837e-08,0.0,-0.00010137234557082231,-9.98094817682623e-05,0.0
