,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.39289874740268643,0.40616222451478406,0.0002869851593534822,0.013498592097504343,0.9202009968184577,0.9335341388311894,0.013211569022891783,-0.012952823241217583,0.00025703451049079786,-7.537502739326836e-06,-7.537502739326836e-06,0.0,0.00041314615880755774,0.01382632193076195,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010516684372053205,-0.001001506393337716,-0.0018551887396032862,-0.0018050270987873664,2.7509783219314366e-05,7.767236845031493e-05,5.016257141770041e-05,3.485585176961014e-05,8.501844066833675e-05,2.1165665315875138e-07,2.1165665315875138e-07,0.0,6.720938808656313e-05,1.706885832265368e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025423492704870106,0.0010641475161122518,0.00442688372608288,0.0029486541152018205,1.130116365123441e-05,-0.0014668631776742819,-0.0014781641742704196,-9.214497984822523e-05,-0.0015703077920681855,-4.381047771149211e-06,-4.381047771149211e-06,0.0,-0.001525004192885836,-0.00022025508995708983,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2286513015336368,-2.126454616093153,1.5658628868671938,-0.8206639356290151,-1.5673078232320725,-3.88021349265012,-2.3497332220320404,-0.014760173866559584,-2.36414657118963,-0.00666338746669112,-0.00666338746669112,0.0,-2.346115828847965,-2.4865998452449833,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5698680631528079,-0.5421131898136804,-1.00524277428227,-0.9776094312049018,0.014867511771276586,0.04278560788303999,0.027913946002564916,0.01889331025118309,0.046812530122168426,0.00011679284787027562,0.00011679284787027562,0.0,0.0371580744931284,0.007773437499169525,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05237061874926929,1.2264857780689473,-0.557687735801614,0.7147029946314781,0.6263019991252267,1.913842191888253,1.2795264927595384,0.0125757876016372,1.2922631908952082,0.003648976273829617,0.003648976273829617,0.0,1.2852289001774415,1.3651648589151193,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.380564257859911e-10,9.773150071590473e-11,-4.592486202058334e-10,7.655230608040189e-11,-4.095939779882252e-10,1.2619026371289737e-10,5.357957757771552e-10,-4.4595260559747506e-10,8.984455924162885e-11,2.056750242430626e-12,2.056750242430626e-12,0.0,-4.343933754176224e-10,-1.2148653610429664e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.5713843253173385e-08,3.8794995403328884e-07,-1.395769642969502e-07,2.026591434316584e-07,2.94571006599613e-07,6.368071198293616e-07,3.4223611537258974e-07,-2.6774872756237624e-09,3.395586288571726e-07,9.599031525145517e-10,9.599031525145517e-10,0.0,3.375637656319435e-07,3.6445960831289e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011991944276900245,-0.002855488353018962,0.0013133167484639713,-0.001662126555700855,-0.0014828880741254544,-0.00445824817990694,-0.002975404227693777,-2.5453819290539394e-05,-0.0030008572896275177,-8.474994213219392e-06,-8.474994213219392e-06,0.0,-0.00298587819864651,-0.0031599862906088604,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.61596708865846e-07,1.020961657869589e-06,-8.984026351787409e-07,1.0841557480118622e-06,-1.0464703178849909e-06,9.36088054299572e-07,1.982558385808233e-06,4.836956909055381e-08,2.0309279553434157e-06,5.7540746034337495e-09,5.7540746034337495e-09,0.0,2.0191884816643382e-06,2.247500917929488e-06,0.0
