,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5166962933630466,0.5345935674777612,0.00030652483094272903,0.018111854327730735,0.915347523655757,0.9333157787180221,0.01780527491918625,-0.01709232846783673,0.0007099031152724798,-1.448671040888038e-05,-1.4486710214873413e-05,0.0,0.0008662141544384265,0.01854720355929429,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010904085047384992,-0.0010318521225196541,-0.002541868795633495,-0.0024833132633327033,3.0114142981866235e-05,8.867118136633295e-05,5.8557020737470736e-05,3.622059154589824e-05,9.477763349876654e-05,3.807025051812434e-07,3.8070269918819273e-07,0.0,7.62285922677803e-05,2.9621448277662664e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001988901435761936,0.0007595930536856935,0.004594573024250774,0.0033652326110820783,-2.2668598715190297e-05,-0.001251952252864117,-0.001229283932831931,-7.09119964120145e-05,-0.0013001950575396999,-5.805075790138594e-06,-5.805075741636849e-06,0.0,-0.0012649532840030336,-0.00030453354991923694,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.23535813086358476,-2.6803210577967995,1.5234447480702702,-0.9646217048638249,-1.5931482619933812,-4.004835406334965,-2.4507309214223647,0.0029335078330227755,-2.44786930597289,-0.011037120241941454,-0.011037120241795935,0.0,-2.4343739240753277,-2.7054489770045222,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.42833068214459624,-0.40456185167947395,-0.9984769122808997,-0.9748441818648729,0.011820362553040592,0.035694261815682526,0.02387107761470077,0.014236563587030923,0.038111039622872746,0.0001535334574429672,0.00015353345745913426,0.0,0.03082186117032777,0.009970593413386178,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.13006261907334069,1.4735204570343288,-0.5378155502268331,0.7966812810406735,0.645662404549319,1.996038110680278,1.3417127711903378,0.006521992457456734,1.348322270053535,0.00608947049327443,0.0060894704933875925,0.0,1.3430528201540066,1.4932848740641098,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.361134164347515e-07,1.6569208213471946e-07,3.285478253124224e-07,3.581264916712582e-07,-1.2445305000357452e-08,1.713335447810198e-08,2.9578661542964683e-08,-8.59084319398755e-09,2.0987823429703913e-08,1.0229016428020779e-10,1.0237100050928953e-10,0.0,2.2941762149277353e-08,6.961562462435409e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.4356122451539443e-07,8.747465871428945e-07,2.884714534005259e-07,7.196568327974243e-07,5.632900357072112e-07,9.944754032270813e-07,4.311853715714246e-07,1.758090174266832e-08,4.48766272822213e-07,2.0357634259521865e-09,2.0358280949354496e-09,0.0,4.582377796076155e-07,8.353874954922491e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00027766063560117173,-0.003025938857843484,0.0011112409820829509,-0.0016370754111423049,-0.0013498881900202916,-0.004098136944369454,-0.0027482858531499847,-1.0274641562522243e-05,-0.0027585602123458507,-1.2460364306612757e-05,-1.2460364031769563e-05,0.0,-0.0027488255562208275,-0.0030491991663590214,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.7214968420718434e-07,2.0501443416223523e-06,-6.684075686175491e-07,1.7538864643255843e-06,-1.4343954636492028e-07,2.2788545056077164e-06,2.4222940340144197e-06,2.6698726914614495e-08,2.4489927645955245e-06,1.107999557881152e-08,1.108015725126967e-08,0.0,2.4409432459224056e-06,2.8542406095985177e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.015049730075644653,0.015577380702222239,-7.92502640636795e-06,0.0005196461603265803,0.026674191088561543,0.02720190304245425,0.0005275712285372385,-0.000497770180133196,2.9798422318051276e-05,-3.8111307238875025e-07,-3.8111320172671633e-07,0.050000000000007816,3.4207503404649644e-05,0.0005351701142997221,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.909063884479936e-07,7.137066390042635e-06,-1.915403457116914e-06,4.330756373998408e-06,3.0573685276408025e-06,9.303528668928547e-06,6.246159943032264e-06,-2.346636882969065e-09,6.243813302004846e-06,2.8215513914375563e-08,2.821569175407951e-08,0.0,6.233050670928946e-06,7.762142145615482e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00012626984665550241,-0.00011875636577379304,-0.00029576098171291306,-0.0002882475135429211,4.576761162625626e-06,1.2090251893416305e-05,7.513490375405855e-06,4.19884613170859e-06,1.1712336823758897e-05,4.7420375045452404e-08,4.742024570748582e-08,0.050000000000007816,9.55547545130488e-06,3.7940515420272978e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.1479722520987695e-05,-6.556139606279304e-05,1.5808720331821096e-05,-1.827296931277333e-05,-6.798624735081443e-05,-0.0001020679084491933,-3.408168426880796e-05,1.4237008149307156e-06,-3.265798394461584e-05,-1.463789711475255e-07,-1.4637890647854206e-07,0.0,-3.251742954625857e-05,-3.4111656065933506e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.001000102642973463,0.0037328218734320804,-0.001991524723985865,0.00274135286869865,-0.00023472800462922451,0.004498232736750908,0.004732971850979538,3.9775113148083484e-05,0.004772748846668774,2.160305113868931e-05,2.1603056667887355e-05,0.0,0.0047543746731944425,0.005185145761083454,0.0
15,O + [Pt] <=> O.[Pt],3.433044016154779e-07,6.488212430859733e-08,5.943793322861484e-07,3.1595706348706096e-07,1.494753871142687e-07,-1.2894688867698331e-07,-2.784222805444037e-07,4.121472104742466e-08,-2.3720756647390432e-07,-1.050288957215018e-09,-1.0504182951815477e-09,0.050000000000007816,-2.2015755538263303e-07,1.3923124924870818e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.51713914329478e-07,7.03377553679583e-08,6.080224248303524e-07,3.266462902409993e-07,1.5384458338030735e-07,-1.2753154896519117e-07,-2.813761520097806e-07,4.224065231178833e-08,-2.3913550022077405e-07,-1.0662460288357805e-09,-1.0663430323106775e-09,0.0,-2.21647211929106e-07,1.0442343693653114e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.492528695859706e-07,6.344590166791744e-08,6.10323172759993e-07,3.245162259957773e-07,1.477074501020768e-07,-1.3809950251189745e-07,-2.8580695920784597e-07,4.060637901746327e-08,-2.4520057759391306e-07,-1.0924693015499417e-09,-1.0923561308292257e-09,0.0,-2.2839478379088947e-07,6.961562462435409e-08,0.0
18,[H] + [Pt] <=> [Pt],3.5663197422620555e-07,7.30603699569561e-08,6.105951296463184e-07,3.2702355054988965e-07,1.6057325956459254e-07,-1.229983146649294e-07,-2.8357159786660906e-07,4.205716984022317e-08,-2.415144249568684e-07,-1.0753805227220327e-09,-1.0752996864929495e-09,0.0,-2.2370781092414585e-07,1.7403906156088523e-07,0.0
19,C + [Pt] <=> C.[Pt],0.00016604481387388637,0.0019274829170090406,-0.000678901051522806,0.0010825221684478321,0.0008183402877532536,0.002579789880670847,0.0017614351783636249,-6.569934931850293e-06,0.0017548651277017912,7.926373614472405e-06,7.926373759977607e-06,0.0,0.0017486899588159738,0.002054670352975499,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.773530185806004e-07,7.108658182451567e-08,-6.356635955975422e-07,2.127760294534099e-07,-8.867367848682378e-07,-3.829717185485411e-08,8.484396109885429e-07,-1.169858093495901e-06,-3.2141849969967053e-07,-2.013872975116814e-09,-2.013889142362628e-09,0.0,4.169115191511683e-07,5.917328093070097e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4004359034407458e-06,1.4346848595507836e-06,2.5539901691074128e-08,5.978887856030328e-08,2.4618511774444423e-06,2.4961001491632247e-06,3.4248961647481006e-08,-4.400736434463773e-08,-9.758398275322201e-09,-9.095692496292856e-11,-9.108626292945945e-11,0.050000000000007816,-8.548619163450297e-09,1.7403906156088523e-07,0.0
22,[OH] + [Pt] <=> O[Pt],3.510281353135716e-07,7.196719139783247e-08,6.055333553175778e-07,3.264724216694601e-07,1.5455093879261612e-07,-1.245099952114028e-07,-2.790609439973331e-07,4.2988913125152444e-08,-2.3607203088210085e-07,-1.0738608016152934e-09,-1.073682961911312e-09,0.0,-2.1851737103046623e-07,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.974853397130397e-07,7.885899838283726e-08,5.319493249211659e-07,3.133229966254806e-07,1.1647993111131446e-07,-1.0214640815606692e-07,-2.1862634111272553e-07,3.1251301269413374e-08,-1.873750396170391e-07,-8.408746221555061e-10,-8.40745284188974e-10,0.0,-1.7354742295660358e-07,2.0884687387306228e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0011414487951190368,-0.0010785138978604172,-0.002660992566669292,-0.0025980586257288254,3.163407934234797e-05,9.456971490308008e-05,6.293561563979655e-05,3.7977367597452e-05,0.00010091300713137721,4.0622478228405226e-07,4.062249601237557e-07,0.0,8.150297954521749e-05,2.7915865474365988e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.3794197337031123,1.437497866759794,-0.7432184509188946,1.0670640517502996,-0.09856830124882211,1.723471573239974,1.8238376002288748,0.015087530583328903,1.8392003028679325,0.00832507760374036,0.008325077603805018,0.0,1.8322023253534379,2.0308853394350925,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.010737741333234711,-5.651874474553469e-05,-0.012386695691427193,-0.0017056492503158948,-0.009464753904632868,0.0012166046690977052,0.010682369633716821,-0.010867033846965437,-0.0001858250699687888,-1.8055863862892235e-06,-1.805585351585489e-06,-0.04999999999999005,-0.00019942207643033636,0.010498001385540285,0.0
