,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.25120712334112794,0.2603037987436027,0.0003507296102860318,0.00942464260168153,0.9191745612435213,0.928331847217534,0.009073881166606013,-0.009230872479611905,-0.00015782891141488645,-3.502750400100355e-06,-3.502750400100355e-06,0.0,1.303532464794508e-08,0.00961106747608161,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009284292495915981,-0.0008844605282786373,-0.0012867626913549784,-0.0012427941276222933,2.5722516084567048e-05,6.9691656915835e-05,4.3969129518701176e-05,3.4315487808844844e-05,7.828463241465699e-05,1.0879653844114792e-07,1.0879653844114792e-07,0.0,6.073928989359139e-05,9.685752798868064e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003554968897744574,0.0016583558886246938,0.00487450436054797,0.0029778663258384287,4.137807707357342e-05,-0.0018551682951789366,-0.0018965455875253052,-0.0001449831381715962,-0.002041525976019707,-3.1998915842184795e-06,-3.1998915842184795e-06,0.0,-0.00197017133378497,-7.970324291116732e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.728847466172917,-1.5378173356695009,1.5782703797394468,-0.7075086785299364,-1.5329519595153405,-3.748720307402423,-2.2502638110732187,-0.03624818321681223,-2.2856963145409295,-0.003627398738395597,-0.003627398738395597,0.0,-2.2606453764601753,-2.3007390161701964,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7317969451264531,-0.6967144655401653,-1.014218346321863,-0.979235677578703,0.020220162987222588,0.055568413727139526,0.035341104710935545,0.027055172989093258,0.062405839297045386,8.686859240834307e-05,8.686859240834307e-05,0.0,0.04856943546445016,0.006134115612921684,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.24034462443788793,0.9604605516906906,-0.5548358082757388,0.6421838431336784,0.5970662431378146,1.8079513188064174,1.2036982000468348,0.019424961260170487,1.2233569792160535,0.001945846591322687,0.001945846591322687,0.0,1.2137909238339541,1.2423287291613392,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.572776438888613e-10,7.077322040598036e-11,-5.727429796218822e-10,5.5298797320530706e-11,-5.16133859352605e-10,1.1191506941549438e-10,6.280469096915646e-10,-5.363714005701661e-10,9.166533921133346e-11,1.7998647565001287e-12,1.7998647565001287e-12,0.0,2.117980802642752e-10,1.1669581685383209e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3818420100358942e-08,1.684415986192037e-07,-8.001271120140007e-08,1.0224729979768004e-07,1.6244029825757919e-07,3.447003088071953e-07,1.8226000941829126e-07,4.0491356276667016e-10,1.826649292591226e-07,2.923564104477236e-10,2.923564104477236e-10,0.0,1.8158244369850904e-07,3.500874505614963e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006632614663198246,-0.0026041123806559577,0.001530920544739352,-0.0017364816517154702,-0.0016470962764893562,-0.004914394635935202,-0.0032673521758969735,-4.7849063403917955e-05,-0.0033151996759046213,-5.274146890326895e-06,-5.274146890326895e-06,0.0,-0.0032910685128347576,-0.0033489365520712735,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2858752988297025e-06,2.748281156136892e-07,-7.539354983479083e-07,8.067679170517593e-07,-2.7022971389150623e-06,-1.1415937531508524e-06,1.5607034280306125e-06,6.118589998358247e-08,1.6218893194268862e-06,2.5931835241737217e-09,2.5931835241737217e-09,0.0,1.6083833821087798e-06,1.9838288865151455e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00899936984341736,0.009329052608810319,5.175055618711838e-06,0.0003348281713622611,0.03294864679444716,0.033278408509365184,0.0003296530986814981,-0.00033066984700417943,-1.017838383762088e-06,-1.1823391038938596e-07,-1.1823391038938596e-07,0.0,4.521573123865497e-06,0.00034308570155026637,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.602075230455776e-07,3.764107677229839e-06,-2.15997001244203e-06,2.5643451314757344e-06,2.2344580153318804e-06,6.958773365673538e-06,4.724315242146523e-06,4.097823628992693e-08,4.765293487555427e-06,7.581954609253503e-09,7.581954609253503e-09,0.0,4.730627614157645e-06,4.901224307860948e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017337654528953945,-0.0001645554773284837,-0.0002407177145747629,-0.00023189665254623088,5.936039268567154e-06,1.4757123057763093e-05,8.821083253911634e-06,6.405352886968581e-06,1.5226436705834216e-05,2.127994695108128e-08,2.127994695108128e-08,0.0,1.1943740611812091e-05,2.3339163370766417e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.9834053591187694e-05,-9.219666641734069e-05,3.6589884257641615e-05,-3.5772769401309715e-05,-0.00017007679861640108,-0.00024243930269942816,-7.236262717877466e-05,1.3215617697140597e-06,-7.104106637702515e-05,-1.1243529745386796e-07,-1.1243529745386796e-07,0.0,-7.045696693970183e-05,-6.826705285949177e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0015666231801442071,0.0026384433990579445,-0.0020080389848293307,0.002197009032247075,-0.000391243993210122,0.003813872012247881,0.0042051324577703384,6.892248560399605e-05,0.004274057841649893,6.807036831885478e-06,6.807036831885478e-06,0.0,0.004241371806737411,0.004282269695268222,0.0
15,O + [Pt] <=> O.[Pt],1.9703688303354383e-09,8.62174490252651e-11,1.958630430850871e-09,7.448457448066379e-11,2.0015887216829238e-09,1.17427818426725e-10,-1.8841597775387895e-09,1.9608239375603503e-09,7.665569247944699e-11,1.7836497586938214e-12,1.7836497586938214e-12,0.0,7.332025942588679e-10,2.3339163370766418e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.330256079925692e-10,7.935904849776435e-11,8.24004497939088e-10,7.033216532215553e-11,8.570282975137254e-10,1.0337970517935606e-10,-7.53671530401154e-10,8.140431452758132e-10,6.036007869154882e-11,2.3025296884956602e-12,2.3025296884956602e-12,0.0,5.865536034838836e-10,3.500874505614963e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.601953919723594e-09,9.463224468494184e-11,1.5896637786526952e-09,8.234239124520633e-11,1.6346794720624987e-09,1.2737269235323479e-10,-1.5073240123382125e-09,1.5903060691926886e-09,8.298506158325454e-11,2.49710966217135e-12,2.49710966217135e-12,0.0,-2.823974403523669e-14,3.500874505614963e-07,0.0
18,[H] + [Pt] <=> [Pt],5.263813515042532e-09,5.138190531852449e-09,2.7365346654968763e-10,1.4803985626013166e-10,1.8551353739714613e-08,1.8425737121287076e-08,-1.256246207095893e-10,2.1454856022806643e-10,8.891256598205843e-11,1.0539748574099853e-12,1.0539748574099853e-12,0.0,9.287345819588467e-10,-1.1669581685383209e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0002701106024914389,0.0010482782881338902,-0.0006064722376579186,0.0007119122183867314,0.0006255357723317196,0.0019439364710848582,0.0013183924517305564,1.1502738044591402e-05,0.0013298953414246234,2.1155762282431957e-06,2.1155762282431957e-06,0.0,0.0013200926532684419,0.0013910141368976786,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.6703650156564888e-06,-1.4460053274561347e-07,-2.8402921386654306e-06,-3.1452764303884564e-07,-2.2178918929306434e-06,3.0787262395595085e-07,2.5257645458410856e-06,-2.544752544405747e-06,-1.898806712495215e-08,-4.541334435612532e-10,-4.541334435612532e-10,0.0,1.479675566675158e-06,2.21722052022281e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2140664100030977e-06,1.256522566496396e-06,2.5913777983878423e-09,4.504753426966375e-08,4.439919465411019e-06,4.482375627152536e-06,4.245615015071227e-08,-4.364114462626853e-08,-1.1849985488795246e-09,-1.580962286114978e-11,-1.580962286114978e-11,0.0,6.514908948929105e-11,5.834790842691604e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3258072166073726e-10,3.6985763443192975e-10,-2.3678148320789726e-10,2.6566008055453427e-10,1.4484316780219186e-10,6.472781722561409e-10,5.024222889819754e-10,1.0146554180218164e-10,6.038820922089908e-10,3.0322045897794963e-12,3.0322045897794963e-12,0.0,1.2709155604338098e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3074253481305005e-09,7.4279385264179e-11,-1.3210426727896707e-09,6.065105275146912e-11,-1.2711658399378144e-09,1.1055254338146863e-10,1.3816993916286232e-09,-1.3136414847588544e-09,6.80557877923688e-11,1.5566397894055168e-12,1.5566397894055168e-12,0.0,6.514908948929105e-11,3.500874505614963e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0019061219978529517,-0.0018142428455447232,-0.002641751742491221,-0.0025498732660975713,5.267485983470279e-05,0.0001445558119020106,9.188090365940382e-05,7.04669245872501e-05,0.00016234789298278927,2.259597400953878e-07,2.259597400953878e-07,0.0,0.0001263212300322884,1.6920893443805654e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.6150655238725663,1.0524781817561966,-0.78347134916022,0.8812467363136208,-0.1666431975676936,1.5084244233469672,1.6778636665794744,0.02709721286498013,1.705415533733762,0.002716204223657733,0.002716204223657733,0.0,1.6924343357259386,1.7269955138137005,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.008858342407189466,-0.0006263402138930969,-0.009488199199387749,-0.0012562488605182382,-0.007181192299601954,0.0010509479689635342,0.00823273147683602,-0.008265340216243497,-3.328920267189959e-05,-3.172637172680671e-07,-3.172637172680671e-07,0.0,-5.345940335753164e-05,0.008202782358289565,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.12250408277838e-07,1.1922204607786525e-06,7.01138259953234e-07,1.0811083089905868e-06,1.1081140566908813e-06,1.488084107942382e-06,3.7997003757977294e-07,9.527722352174927e-07,1.33274227918971e-06,1.9260985144222324e-09,1.9260985144222324e-09,0.0,1.0044228568810642e-06,9.335665348306567e-07,0.0
