,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05420851192871786,0.05734302933524158,0.00043208401840135206,0.003564916706697318,0.88769750151824,0.8908581306274552,0.0031328191518867074,-0.003889661788216358,-0.0007569644923924452,-5.337863356700388e-07,-5.337863356700388e-07,0.0,-0.000592557246776241,0.0035291917639780224,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00046610563304524776,-0.00043285078082754913,-0.0004975848515534452,-0.00046433000979721474,2.1795535726595773e-05,5.5050550193989736e-05,3.325500722652444e-05,3.3565654686590335e-05,6.682067308019575e-05,1.9686188037324813e-08,1.9686188037324813e-08,0.0,4.93720383492561e-05,1.0951719981312715e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0419209585351282,0.036090972239583255,0.044731647818881476,0.03890149772919733,-0.0016423397761174963,-0.007469787401573155,-0.005827543333514051,-0.003050428423784616,-0.008877793992246965,-2.767875200113635e-06,-2.767875200113635e-06,0.0,-0.007297202596032639,0.00604656628746032,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.2307735979543235,-0.8102481792232523,1.4006991124794073,-0.6437487145377274,-1.4029276520281035,-3.39084856456997,-2.016206835762859,-0.09798665383742798,-2.1122178759874792,-0.0007245560749339233,-0.0007245560749339233,0.0,-2.0601134693595937,-1.9910929661391983,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9376810820558624,-0.8706481367547546,-1.0010028010526408,-0.934012703944193,0.0437518177587415,0.11144887367837296,0.0676674501801582,0.06752071569120738,0.13523385541801866,3.9883094664536685e-05,3.9883094664536685e-05,0.0,0.10010201980189928,0.016930750662221605,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3808756118101079,0.5890773274153658,-0.4368030927854114,0.5326053021581539,0.4859528745692921,1.464345787979758,0.9736613779557307,0.03517167141141102,1.0091755023476658,0.0003477902419077132,0.0003477902419077132,0.0,0.9918133866114925,0.9764790822604679,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.340420002343476e-09,-3.5289896593592084e-11,-1.3367579118329893e-09,-3.162218801956431e-11,-1.3973105615339775e-09,-9.218113806282738e-11,1.305137232938084e-09,-1.3472295546331436e-09,-4.208429750861748e-11,-5.844715813194915e-13,-5.844715813194915e-13,0.0,-3.436543152273373e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.267128189209218e-08,2.0398807633935125e-08,-2.3712849313029308e-08,1.935722593816361e-08,-6.528045922612284e-09,3.654202106934903e-08,4.307009037583141e-08,-8.455614934391941e-09,3.46144842895731e-08,1.128354858380685e-11,1.128354858380685e-11,0.0,3.19597942136341e-08,1.2168577757014127e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015877672760155088,-0.0023855811962414843,0.0018200641282331484,-0.0021532935738418925,-0.0020126367701853182,-0.005985842188118297,-0.003973285385729796,-0.00013584851948633315,-0.004109128507565312,-1.4164697672150507e-06,-1.4164697672150507e-06,0.0,-0.004041295057062793,-0.003935622261062294,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0979801771064592e-06,-3.602416867096449e-07,-3.6987960092273493e-07,3.678588905232759e-07,-1.2382921303856424e-05,-1.1645182908974102e-05,7.377385024609492e-07,7.166448514507619e-08,8.094029891518597e-07,2.822673031339077e-10,2.822673031339077e-10,0.0,7.900598317244402e-07,6.084288878507064e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002442494474663928,0.00258532100658436,1.675769027553543e-05,0.00015958075767854833,0.04003935577595335,0.04018223600486015,0.00014282304347161738,-0.00017525843038145763,-3.243563721734207e-05,-2.3503388170244116e-08,-2.3503388170244116e-08,0.0,-2.512417763852829e-05,0.00015940836861688508,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3595554149193091e-06,2.065822187971847e-06,-1.5505095885778866e-06,1.8748680090509333e-06,1.6000721596946272e-06,5.025449857987981e-06,3.4253776560887035e-06,1.0098325030974182e-07,3.5263609148558532e-06,1.2147917111291564e-09,1.2147917111291564e-09,0.0,3.467465725106419e-06,4.563216658880298e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015689125785029,-0.00014533674430255452,-0.00016754843498026665,-0.00015599392265176526,8.285942199061528e-06,1.9840474834983924e-05,1.1554531685462472e-05,1.129661963649253e-05,2.285115263758133e-05,6.7506954702052365e-09,6.7506954702052365e-09,0.0,1.6974774019617857e-05,4.563216658880298e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.495403092497854e-05,-8.502091465789177e-05,5.1996500466429286e-05,-5.797847485853945e-05,-0.0003941812947289889,-0.0005041557793769955,-0.00010997491814007206,-8.503827988412989e-07,-0.00011082530000444987,-3.8053694539940933e-08,-3.8053694539940933e-08,0.0,-0.00010884423049174483,-0.00010282448204676938,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0014559775292353435,0.0018163309689376796,-0.001513921753952115,0.0017583848480752394,-0.0005578912265191599,0.002714446660221771,0.003272356142942522,0.00011354657126801597,0.003385906429862797,1.1676001281217192e-06,1.1676001281217192e-06,0.0,0.0033284854800647045,0.0032277152500479974,0.0
15,O + [Pt] <=> O.[Pt],-6.24914790507087e-09,-4.967854329348659e-11,-6.24785464514884e-09,-4.839059436196999e-11,-6.269126703953217e-09,-6.967057295094109e-11,6.19946637477258e-09,-6.236119487732779e-09,-3.6649240128950056e-11,-1.656002813738559e-12,-1.656002813738559e-12,0.0,-1.3746172609093492e-09,9.126433317760596e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.264230144348894e-09,-1.9798893896528233e-11,2.2649757575038575e-09,-1.905360352350701e-11,2.252586263625872e-09,-3.145496241215739e-11,-2.284024314397537e-09,2.269673314275537e-09,-1.434389761055959e-11,-1.2338844494522598e-12,-1.2338844494522598e-12,0.0,1.0309629456820118e-09,6.084288878507064e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0112818766987937e-09,-3.243247381145577e-11,-1.006698551600461e-09,-2.7854700775045905e-11,-1.082319525602144e-09,-1.0347381358407266e-10,9.788567198986618e-10,-1.069585980450584e-09,-9.07172574257639e-11,-8.442367285725988e-13,-8.442367285725988e-13,0.0,0.0,6.084288878507064e-07,0.0
