,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07344115970072408,0.07730421376385949,0.0004469476218144396,0.004307183948485321,0.8966598476232481,0.900554679731217,0.0038602190734885102,-0.004552565442271243,-0.0006925221077853791,-7.540983161216636e-07,-7.540983161216636e-07,0.0,-0.0005286529084030845,0.004289341710713333,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005488082979097253,-0.0005133494445940759,-0.0005994979795490951,-0.0005640391442047825,2.2862962269298463e-05,5.832201831708016e-05,3.545904791872477e-05,3.415830237223654e-05,6.961736239849001e-05,2.7505037712931587e-08,2.7505037712931587e-08,0.0,5.193814510651471e-05,6.500021404122206e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.025515339591465406,0.02118559279486486,0.027846431463726805,0.02351658376250596,-0.0007743940444501059,-0.005103002852504189,-0.004328642328806954,-0.0016181369995540286,-0.005946709285004886,-2.5356519348276927e-06,-2.5356519348276927e-06,0.0,-0.005114553864865316,0.0037570123715826354,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.2330387659025068,-0.8546614065910599,1.469480618163067,-0.6230956274165899,-1.4335199357311417,-3.466228426366401,-2.0622715646433316,-0.0865992505035853,-2.147084903428591,-0.0009840257947045829,-0.0009840257947045829,0.0,-2.100499289970003,-2.037416019415268,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9285508863876496,-0.8683504060059607,-1.014311130460587,-0.9541627620439006,0.0386413551741081,0.0994295471324923,0.06076471165033123,0.05780326273296398,0.11860309836921935,4.6911837468495605e-05,4.6911837468495605e-05,0.0,0.08867172351049506,0.011615538249166384,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3926557894741259,0.6250898192430127,-0.47276636466227157,0.5441607081652324,0.5108202631725013,1.537797207113481,1.0217575990843346,0.032861043099611006,1.0549544023889448,0.00048546443961602486,0.00048546443961602486,0.0,1.0389011936680748,1.0244654597010026,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6858668490788344e-07,-1.6402930240942203e-07,-1.7914848302336936e-07,-1.7459108724005388e-07,-4.9472196549223625e-08,-4.4914799911129976e-08,4.557378965012731e-09,-5.543698193247487e-10,4.003009772166454e-09,-2.7596837782142184e-13,-2.7596837782142184e-13,0.0,-5.785233961436275e-09,-1.3448320146459737e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.893838217385099e-08,-3.5928874420935984e-08,-9.612157391340765e-08,-4.3112051394394054e-08,-7.927314688784046e-09,4.5082215460515527e-08,5.300951127414321e-08,-4.072223044072387e-09,4.893727824349481e-08,2.0811262374533105e-11,2.0811262374533105e-11,0.0,4.3137671405729956e-08,-6.724160073229868e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015165708700155152,-0.0023466196754494796,0.0018248352066687378,-0.00203836724744869,-0.0019599919358135377,-0.0058230481770527726,-0.0038631319583347307,-0.00011703953450313091,-0.003980166971450132,-1.832014306723204e-06,-1.832014306723204e-06,0.0,-0.003922287222868545,-0.003828960884366195,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2530917264352809e-06,-4.02061159011352e-07,-4.993877573252165e-07,3.516428358615237e-07,-9.75326153865657e-06,-8.902231021090174e-06,8.510305848104487e-07,8.408402429235289e-08,9.351145997257245e-07,4.339521574071911e-10,4.339521574071911e-10,0.0,9.155752674901241e-07,-4.482773382153246e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0031903489715018637,0.003360138587313795,1.589620773367602e-05,0.00018568043383130584,0.03899139078877339,0.03916124118911682,0.0001697841991069753,-0.00019776606245709436,-2.7982199135414912e-05,-3.183145890577398e-08,-3.183145890577398e-08,0.0,-2.097220734418885e-05,0.00018379370866828307,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5114949037435373e-06,2.101547229186908e-06,-1.7937520139114388e-06,1.8192901130946696e-06,1.6717618655352828e-06,5.284804114943203e-06,3.6130421828793717e-06,9.406233200144978e-08,3.707104515027036e-06,1.7049001713127651e-09,1.7049001713127651e-09,0.0,3.647209164430787e-06,1.7931093528612983e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00016636624175139124,-0.0001552047591682551,-0.00018181762772042138,-0.0001706561468495408,7.892364811260646e-06,1.9053866850287306e-05,1.1161501148801026e-05,1.0343127967888763e-05,2.150463027211139e-05,8.521968440861465e-09,8.521968440861465e-09,0.0,1.613877481641312e-05,1.1206933455383115e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1124321985603605e-05,-8.929068297631311e-05,5.435825528383453e-05,-5.605678637875445e-05,-0.00035368340856252895,-0.0004640979996734376,-0.0001104149816427059,-4.2785859455550385e-07,-0.00011084283976476832,-5.0815989186903156e-08,-5.0815989186903156e-08,0.0,-0.00010908261844035472,-0.00010377620379684765,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.001565178743913786,0.0019059676389565111,-0.0016572265804565,0.0018139166072703358,-0.000527075898915509,0.002944106518596751,0.0034712007133720427,0.00010713870291302447,0.0035783431352849815,1.647826891360573e-06,1.647826891360573e-06,0.0,0.003524742051810856,0.003423942309288649,0.0
15,O + [Pt] <=> O.[Pt],-7.257011629060379e-08,-7.161067551072438e-08,-7.655933144328199e-08,-7.559987023279568e-08,-2.7580352241257128e-08,-2.6620899081173746e-08,9.594475530010564e-10,-1.6930064321644911e-09,-7.335626057239075e-10,-1.2012741152226597e-12,-1.2012741152226597e-12,0.0,-5.4079318702483864e-09,-8.965546764306492e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.150235827566673e-08,-7.030305475004361e-08,-7.578721985170684e-08,-7.458789621935641e-08,-2.317831585537241e-08,-2.1978994195005274e-08,1.1993063529936083e-09,1.740499773611635e-10,1.373355830772006e-09,-8.116716994747701e-14,-8.116716994747701e-14,0.0,-3.1441517081767307e-09,-1.1206933455383115e-06,0.0
