,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03850734234980769,0.04096504300411686,0.0003991436977993003,0.0028559081271531685,0.8756753025142698,0.8781535703311407,0.0024567546233868406,-0.0032618301497334733,-0.000805155661501898,-3.5976321673278287e-07,-3.5976321673278287e-07,0.0,-0.000641417135544269,0.00280671149767343,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003811326433528767,-0.00035072352919159007,-0.00039939990419255074,-0.00036899079561658653,2.0165923278230786e-05,5.0575159450939664e-05,3.0409230052765882e-05,3.236863401875613e-05,6.277787392415002e-05,1.3227265428008642e-08,1.3227265428008642e-08,0.0,4.5839602214851574e-05,1.2476185382055407e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06747379835112788,0.05914880216225207,0.0706926595194515,0.06236739554117108,-0.0032387394667062696,-0.011557852808896376,-0.008319382785314789,-0.0057637984843785205,-0.014082701757232158,-3.0849986609404716e-06,-3.0849986609404716e-06,0.0,-0.011072913185919327,0.008840452876408847,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1841846919530339,-0.7990799104559619,1.300146488906189,-0.6853910272771399,-1.3632855230215741,-3.2966183350185587,-1.9600539436542228,-0.10927317590760574,-2.0671853063680947,-0.0005094994240310042,-0.0005094994240310042,0.0,-2.009408715607019,-1.9412032402305457,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9324967214963237,-0.8580193488976761,-0.9771907166708225,-0.9027469443065747,0.0493492354201935,0.12456474418606908,0.07517840879593948,0.0792110777249172,0.15444903614869673,3.257487690520608e-05,3.257487690520608e-05,0.0,0.11297749895867602,0.025136932265107426,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.35242729482699264,0.5599509263304923,-0.3891950877282172,0.5228464856557881,0.4552943837533176,1.375068145497376,0.9156050633134201,0.03690151930959628,0.9528444548022614,0.00023610123058472488,0.00023610123058472488,0.0,0.9344025493207645,0.9209851214907055,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.015151612064281e-09,-1.0952511677109173e-08,-4.256317707980012e-09,-1.1193666731887598e-08,1.2825815463775532e-09,-5.6547728063780054e-09,-6.937354620369279e-09,5.6961188045104314e-09,-1.2412374875775901e-09,-1.0553988780600088e-12,-1.0553988780600088e-12,0.0,-2.4494722866711883e-10,1.7208531561455734e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.416530481079581e-08,-6.86154130458025e-08,-7.620362214609553e-08,-7.065372413551252e-08,-2.9387459850588856e-08,-2.3837563653386046e-08,5.549895133757702e-09,1.214402344597225e-08,1.769393382280691e-08,2.5491942131603292e-12,2.5491942131603292e-12,0.0,1.4207073876818698e-08,-8.604265780727867e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016017075907362008,-0.002472896190138167,0.0017682499289104522,-0.002306360637810279,-0.0020569253141558487,-0.006131380022634484,-0.00407453851868696,-0.000155987659690316,-0.004230519822600846,-1.0485301473187245e-06,-1.0485301473187245e-06,0.0,-0.004151700799539646,-0.00404615598338728,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0301292957551125e-06,-4.524783238811485e-07,-3.4941467290740264e-07,2.282362858507958e-07,-1.598419420580858e-05,-1.540654333484861e-05,5.776509767624957e-07,9.821679786789344e-08,6.758677853148909e-07,1.6879887286633619e-10,1.6879887286633619e-10,0.0,6.569545417476396e-07,8.604265780727867e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.001801596708740677,0.0019177667685309145,1.6686405135498014e-05,0.00013285439143476168,0.041012836567610525,0.041129052178293476,0.00011616796691129441,-0.00015260219972391983,-3.643441006985407e-05,-1.6544237969598904e-08,-1.6544237969598904e-08,0.0,-2.8855784510799318e-05,0.00013121505315609997,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2826818114953593e-06,1.937178849012679e-06,-1.4093308942595508e-06,1.810529735075449e-06,1.4995686236632152e-06,4.719429348193813e-06,3.219860693915275e-06,1.2293976778255798e-07,3.3428004683917832e-06,8.268969025071088e-10,8.268969025071088e-10,0.0,3.28036354083483e-06,4.302132890363933e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00014442893531398394,-0.00013262618813987087,-0.00015139071701794027,-0.00013958797066284051,8.508773286879068e-06,2.0311538525834077e-05,1.1802764225333459e-05,1.227402109408812e-05,2.4076786776639794e-05,5.0834991836871035e-09,5.0834991836871035e-09,0.0,1.7657673739192055e-05,5.592772757473114e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.4403063179193654e-05,-7.79655918521065e-05,4.5177170212484527e-05,-5.719150609369013e-05,-0.000431966364816371,-0.0005343345526815521,-0.0001023686300513502,-1.0751645675659614e-06,-0.0001034437935071982,-2.553922400134038e-08,-2.553922400134038e-08,0.0,-0.00010138091878343508,-9.851884318933408e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0012975119449908424,0.0017367256965888978,-0.0013295711143287915,0.0017046655544733329,-0.000593230180328282,0.0024410288310902422,0.003034277011677488,0.00011767462325677061,0.003151955205522775,7.814274449079541e-07,7.814274449079541e-07,0.0,0.0030917404336372415,0.002998156411294625,0.0
15,O + [Pt] <=> O.[Pt],-1.4656730643963648e-07,-1.5442964727390928e-07,-1.503141071470789e-07,-1.5817644675139872e-07,-6.425720872717027e-08,-7.211955464098925e-08,-7.862340319735084e-09,-4.8755948150934836e-09,-1.2737925957400924e-08,-5.163336049585889e-12,-5.163336049585889e-12,0.0,-2.4739888843333437e-08,4.3021328903639336e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.3765029977975607e-08,-1.6539958504598826e-08,-1.4147247703657882e-08,-1.6922185873207774e-08,-5.3684133148697625e-09,-8.143352507924791e-09,-2.7749380356602853e-09,1.0460806709804564e-09,-1.7288453608738755e-09,-1.2827155594883185e-12,-1.2827155594883185e-12,0.0,-2.204541884769795e-09,2.1510664451819666e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.5842897136084185e-09,-6.052981438131128e-09,4.342349297179955e-09,-6.2949362796309726e-09,9.8989418219325e-09,-7.383457637350827e-10,-1.063727835539537e-08,1.091177232838034e-08,2.7449875291564493e-10,-1.0878726896926244e-12,-1.0878726896926244e-12,0.0,2.4495059402026397e-09,-0.0,0.0
18,[H] + [Pt] <=> [Pt],1.1647460492209287e-10,-6.358383520467217e-09,-4.400496754039651e-09,-1.0875375725738394e-08,9.93458367818375e-08,9.287097434436046e-08,-6.474861770686376e-09,6.425385909443278e-09,-4.946685266250359e-11,-1.607453675814475e-12,-1.607453675814475e-12,0.0,1.2247529701013198e-09,-4.3021328903639336e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0003549539387665578,0.0005534098412339689,-0.00039035401571314886,0.0005180094427071814,0.0004227215023301189,0.001331092346478316,0.0009083670042832629,3.1731108720548655e-05,0.0009400984012413883,2.3299096043012305e-07,2.3299096043012305e-07,0.0,0.0009224824658488796,0.0009202262252488454,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.778096834628908e-06,-7.282555915338314e-07,-6.856339424779576e-06,-8.064981830147915e-07,-5.059249357016225e-06,9.905919803885935e-07,6.049841650229642e-06,-5.8413652539443585e-06,2.08476042276462e-07,-1.1317123353966556e-10,-1.1317123353966556e-10,0.0,3.743073129785512e-06,6.883412624582294e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.862661673444124e-07,6.297403128222248e-07,4.059937282154938e-08,8.407351610554084e-08,1.257357494898662e-05,1.2617049089773395e-05,4.3474137245821544e-08,-5.2241882341133494e-08,-8.767745958261262e-09,-4.9360193681575796e-12,-4.9360193681575796e-12,0.0,-5.3888895109737914e-09,1.7208531561455734e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-6.733020434330217e-08,-6.501774494573822e-08,-6.915854860041701e-08,-6.684607871603996e-08,-2.7164812422281468e-08,-2.4852357198972957e-08,2.3124642484145138e-09,-3.974082187503787e-09,-1.6616000368057456e-09,-1.3476631827535498e-12,-1.3476631827535498e-12,0.0,-3.919189312205353e-09,1.7208531561455734e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.9479635122520744e-08,-5.352915032373318e-08,-3.0750525977137234e-08,-5.480004112092699e-08,-1.560482708071144e-09,-2.5609997321772525e-08,-2.4049513808888156e-08,1.9224028525833113e-08,-4.8254703375466e-09,-2.5004834957114056e-12,-2.5004834957114056e-12,0.0,-4.40908376953959e-09,-8.604265780727867e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0024011366070952854,-0.0022076753546683434,-0.0025162197180779488,-0.00232275868831655,0.00012703047168971228,0.00032049661524047454,0.00019346589779791037,0.00020396030342525402,0.0003974265958210031,8.382143505991916e-08,8.382143505991916e-08,0.0,0.0002907185446527438,6.582263322256818e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.6128249483067801,0.8326423747636742,-0.6272088941151739,0.8180492317059194,-0.29683576494264563,1.1532272420151837,1.4543801273339738,0.05563476813468552,1.5108240364802972,0.0003745703271053,0.0003745703271053,0.0,1.4819976745745662,1.450096271624074,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005070544945325187,-0.0005541248020434875,-0.005129933799441939,-0.0006135163385423596,-0.003765879608070462,0.0007505994623635835,0.00451664916200857,-0.004358829047111443,0.00015762324188016067,1.3557540329218159e-08,1.3557540329218159e-08,0.0,0.00012307609494720658,0.004553807664450224,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.420649223985214e-07,3.031137156764685e-07,2.420329363657237e-07,3.030817321088733e-07,2.4276746681991473e-07,3.03816258084618e-07,6.104878928402332e-08,2.625273792870719e-07,3.2357617038167476e-07,6.999730097410305e-11,6.999730097410305e-11,0.0,2.2118940035182684e-07,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.3587798519901435e-07,-3.871990624805856e-07,1.5604419165854379e-07,-3.670328643345166e-07,-3.071371531284212e-07,-8.302141942083321e-07,-5.230770492491588e-07,-5.721466844685265e-08,-5.802917166032334e-07,-1.432906938289166e-10,-1.432906938289166e-10,0.0,-5.567701829239075e-07,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.200436349907945e-05,1.1532970102516092e-05,-7.370678502339754e-05,9.830547139403961e-06,-3.4605252525949483e-05,4.893211231858034e-05,8.353739374740592e-05,-5.296867748273132e-05,3.056867203034969e-05,9.902223144227676e-09,9.902223144227676e-09,0.0,4.4159493675972574e-05,8.088009833884195e-05,0.0
