,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.038507462680815896,0.04096517166633718,0.00039926744158019474,0.0028560401990383997,0.8756753475797703,0.8781536237956891,0.0024567629484358935,-0.003261831201085934,-0.0008051483881033996,-3.5975837813485583e-07,-3.5975818329198603e-07,-0.04999999999999005,-0.0006414021936785262,0.002804560407097065,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003810393155271531,-0.0003506348262291147,-0.00039930384485743786,-0.00036889936113825803,2.019924465957293e-05,5.06038559392112e-05,3.0404605146003243e-05,3.23750658051186e-05,6.277968079807722e-05,1.3228466959039278e-08,1.3228466959039278e-08,0.0,4.584964513771923e-05,1.0755332133368098e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0674738694484554,0.05914887834374424,0.07069273267342299,0.062367473779311254,-0.003238713524871991,-0.011557821782727696,-0.008319377698662617,-0.005763798879334364,-0.014082697065793253,-3.0849965826165805e-06,-3.0849965826165805e-06,0.0,-0.011072903143585227,0.008840452800343242,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1841847207130907,-0.7990798819659234,1.3001465187639993,-0.6853909977105428,-1.3632855174841314,-3.296618329303356,-1.9600539433639663,-0.1092731768333678,-2.06718530698578,-0.000509499422829482,-0.000509499422829482,0.0,-2.009408713260892,-1.9412027933146319,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9324967711591039,-0.8580193926349493,-0.9771907670915367,-0.9027469888050564,0.04934920206416909,0.12456471682692093,0.07517841481491457,0.07921106500215548,0.15444902944008992,3.257487547635893e-05,3.257487547635893e-05,0.0,0.1129774876967972,0.02513650183553725,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3524272214446819,0.5599509976997128,-0.38919501207110285,0.5228465593216103,0.45529440687937167,1.375068166128404,0.9156050606189391,0.03690152205434969,0.9528444548766651,0.0002361012320460505,0.00023610124021321413,-0.04999999999999005,0.9344025540228605,0.9209842531397342,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.360376866326808e-08,5.91536686606633e-08,5.5108866835519114e-08,6.065874277185252e-08,2.0539519631611957e-08,2.6089406061669908e-08,5.549895134245389e-09,-1.2475303665297893e-09,4.302368940618352e-09,7.144238559175569e-13,7.144238559175569e-13,0.0,7.103520112009023e-09,-1.2906398560041718e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.993190337601945e-08,4.536889297920099e-08,2.0863783369490937e-08,4.630076113269556e-08,-5.396258311542233e-10,2.489737363605796e-08,2.5436992360172093e-08,-8.817641058576323e-10,2.455521882436731e-08,5.682917035707839e-12,5.682917035707839e-12,0.0,2.6454536272129797e-08,-4.302132853347239e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001601725355370274,-0.002472875189111556,0.0017682684512188838,-0.0023063388791448483,-0.0020569241925648685,-0.0061313756640846645,-0.004074535281614116,-0.00015599191522946046,-0.004230520840907544,-1.0485292867627345e-06,-1.0485292867627345e-06,0.0,-0.0041517017795589485,-0.004045725735287744,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.447415594216184e-07,-3.5367836704749714e-07,-2.612824284377412e-07,3.297807577217956e-07,-1.5959098261504366e-05,-1.536803517384847e-05,5.9106319320549e-07,8.981568562989053e-08,6.808788832097524e-07,1.7206249093541704e-10,1.7206249093541704e-10,0.0,6.674873399217238e-07,1.2906398560041718e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0018015707218136765,0.001917731069097111,1.6659780193682494e-05,0.00013281805414345403,0.04101282458330733,0.04112903047769912,0.00011615825460978315,-0.00015259816563659707,-3.6440088273792535e-05,-1.6545260894665617e-08,-1.6545260894665617e-08,0.0,-2.8862888066049178e-05,0.00012906398560041718,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2466506715631701e-06,1.9866222141088108e-06,-1.371768132644247e-06,1.8615047294878247e-06,1.5019531145930765e-06,4.735226078428026e-06,3.2332729296528858e-06,1.1052412828499034e-07,3.343797056462286e-06,8.282445656898767e-10,8.290077002632432e-10,-0.04999999999999005,3.281098382689609e-06,3.4417062826777912e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00014438379473437284,-0.00013256671033960206,-0.00015134356403146933,-0.00013952648049346357,8.509705252461146e-06,2.032680769318567e-05,1.1817101447524725e-05,1.2258477726385359e-05,2.407558063179101e-05,5.084035001579131e-09,5.084035001579131e-09,0.0,1.7656448987130188e-05,4.732346138681963e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.442068753839523e-05,-7.794796751700384e-05,4.5195573551680864e-05,-5.717310281377182e-05,-0.0004319658525642885,-0.0005343340404483523,-0.00010236863006034566,-1.0769821209751066e-06,-0.00010344561107910264,-2.553849334057909e-08,-2.553849334057909e-08,0.0,-0.00010138140869993418,-9.808862905631705e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0012973732622282273,0.0017368648463054516,-0.0013294287567312637,0.0017048083791129005,-0.00059317222704377,0.002441087248890686,0.0030342774744369695,0.0001176827193437951,0.003151963764593919,7.814316827403858e-07,7.814316827403858e-07,0.0,0.0030917607645845266,0.002996435532356352,0.0
15,O + [Pt] <=> O.[Pt],2.0117647420183245e-08,2.196761664895666e-08,2.0803675458247353e-08,2.2653629925255712e-08,5.0470917305915055e-09,6.897060307942968e-09,1.849971398894174e-09,-1.5000011804971803e-09,3.499674127580781e-10,-2.5979049306092975e-13,-2.5979049306092975e-13,0.0,4.898944573594375e-10,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0791049925159161e-08,1.63409415687536e-08,1.1268006434290637e-08,1.681786996373327e-08,3.1315493896658716e-10,5.863050926631962e-09,5.549895134245389e-09,-4.933289062077732e-09,6.166022044897386e-10,-6.494762326523244e-13,-6.494762326523244e-13,0.0,4.898944573594375e-10,4.302132853347239e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.8145420174359932e-08,2.768295382495993e-08,2.904049588712429e-08,2.8577986520912496e-08,8.482466482889902e-09,8.019969570427041e-09,-4.624737872864104e-10,6.841927047196862e-10,2.2171297040209743e-10,4.871071744892433e-14,4.871071744892433e-14,0.0,2.2045418848831954e-09,4.302132853347239e-07,0.0
18,[H] + [Pt] <=> [Pt],4.984685279048181e-08,4.1522023904590745e-08,4.669733756645699e-08,3.837248985235898e-08,1.1903593377996894e-07,1.1071111085847077e-07,-8.324833170149517e-09,1.0055198667897804e-08,1.7303674179341422e-09,2.92264304693546e-13,2.92264304693546e-13,0.0,7.348484167454468e-09,-4.302132853347239e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00035481531162848785,0.0005535452322895628,-0.00039021166132906964,0.0005181485610354902,0.00042277824894048987,0.001331145856226002,0.0009083637669321983,3.174153608596627e-05,0.0009401055913418682,2.3299575031734293e-07,2.3299575031734293e-07,0.0,0.000922501082037152,0.0009197960040456397,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.741235392370003e-06,-6.747444771934804e-07,-6.8177811165458745e-06,-7.512902252389923e-07,-5.059664772031342e-06,1.0068262318784672e-06,6.06649131710156e-06,-5.857736433354422e-06,2.0875453643568323e-07,-1.1216454537905643e-10,-1.1216454537905643e-10,0.0,3.7428281659226077e-06,6.022985994686134e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.729418951540232e-07,6.127161123838469e-07,2.7180291172251303e-08,6.69544797254225e-08,1.2562333947797852e-05,1.2602108157692091e-05,3.977421351429055e-08,-5.3731245911019724e-08,-1.3957030199809916e-08,-6.040128963666617e-12,-6.040128963666617e-12,0.0,-1.2002531992666304e-08,-8.604265706694478e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-2.2708761362149057e-08,-2.9183614106405455e-08,-2.3086691173869203e-08,-2.9561569293889786e-08,-1.4406028790175964e-08,-2.0880893831134757e-08,-6.474861771255343e-09,2.487045591155123e-09,-3.987810492908282e-09,-1.6236905816308111e-12,-1.6236905816308111e-12,0.0,-2.939400397688078e-09,1.2906398560041718e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.9710854885488496e-09,6.741226234776696e-09,-2.490976145719177e-09,7.221328311102284e-09,-1.3518307842019744e-08,-3.80600302631749e-09,9.712311719320148e-09,-1.2089690386576607e-08,-2.377368483163604e-09,-2.92264304693546e-13,-2.92264304693546e-13,0.0,-4.8989950538915545e-09,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0024010018080369037,-0.0022075400928593396,-0.002516081355092186,-0.0023226198625745454,0.000127086977185498,0.00032055358334901374,0.00019346636030776056,0.00020396843041068754,0.00039743518532986806,8.382455254583735e-08,8.382455254583735e-08,0.0,0.0002907383855614889,6.410177951487386e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.61282490080107,0.8326424194100692,-0.6272088452513125,0.8180492777307203,-0.2968357473832993,1.153227256268374,1.4543801237618512,0.05563477263309158,1.5108240374700286,0.00037457032863157563,0.0003745703301416079,-0.04999999999999005,1.4819976790598661,1.4500936778673483,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005070450098796884,-0.0005540160768113279,-0.00512983638554127,-0.0006134050458415986,-0.003765841162066382,0.0007506517847038028,0.004516663037133766,-0.00435883340611987,0.00015763275719367953,1.3561908056882982e-08,1.3561908056882982e-08,0.0,0.00012309177171078716,0.004551656558841379,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.9479793729634596e-07,4.5445925696280076e-07,3.987436065582651e-07,4.5840490016816496e-07,3.0811900614102265e-07,3.677803115781581e-07,5.966131074021726e-08,2.738394531496809e-07,3.3350076423311033e-07,7.464105603756839e-11,7.464105603756839e-11,0.0,2.447045362376464e-07,-8.604265706694478e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.8620395318934776e-07,-3.2669828655841294e-07,2.0809547304548382e-07,-3.048068012300125e-07,-2.947129798808497e-07,-8.076152276151307e-07,-5.129022447260795e-07,-6.448136107564763e-08,-5.773836153168156e-07,-1.4210539970432858e-10,-1.4210539970432858e-10,0.0,-5.516262574967417e-07,-4.302132853347239e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.201131885706273e-05,1.152508976292966e-05,-7.371369411789553e-05,9.822713058590135e-06,-3.461322419571391e-05,4.892321565486759e-05,8.353646876904717e-05,-5.297051421540543e-05,3.056591030116973e-05,9.901541194183563e-09,9.901541194183563e-09,0.0,4.415655427784642e-05,8.08800976429281e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.9875671061765875e-08,6.051296658418305e-08,5.152812550352659e-08,6.21653920987351e-08,1.3574233033490034e-08,2.4211515259426736e-08,1.0637297418767234e-08,-8.019475744625382e-09,2.6178323502806766e-09,3.5721192795877845e-13,3.5721192795877845e-13,0.0,5.388889511250992e-09,-4.302132853347239e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.671794949159718e-08,2.7755846476962785e-08,4.774429632702204e-08,2.8782157480615312e-08,2.4171181352664255e-08,5.2090618954155884e-09,-1.896211152647962e-08,1.8669407791470558e-08,-2.927000179431199e-10,-5.84528609387092e-13,4.708702686729352e-12,-0.04999999999999005,6.368678425969867e-09,-4.302132853347239e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.3395559058765287e-05,-8.085913271622841e-05,4.4540170401292445e-05,-5.9714543441357105e-05,-0.00044111317563773177,-0.0005453673831516346,-0.00010425466738060886,-9.645958080543144e-07,-0.00010521926218337498,-2.5985998701782356e-08,-2.5985998701782356e-08,0.0,-0.00010318105259706184,-0.00010583246819234207,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9766439530346142e-08,2.4853846841061043e-08,1.8288412518751482e-08,2.3375801972876807e-08,5.2236088828279916e-08,5.7323484704189674e-08,5.0874022845218455e-09,5.371400904670906e-09,1.045879357051168e-08,2.5979049306092976e-12,2.5979049306092976e-12,0.0,1.2737373678705461e-08,4.302132853347239e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.353801958866749e-06,2.510123846924782e-06,-6.67192104742515e-09,1.4964992768594972e-07,5.420912898228664e-05,5.436545094530253e-05,1.5632187789638378e-07,-2.0809967785889587e-07,-5.177780027072125e-08,-2.414427894885016e-11,-2.414427894885016e-11,0.0,-4.507071074621141e-08,-1.2906398560041718e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.7220943926276433e-07,5.036588275956268e-07,1.025928605044768e-08,4.170865477205197e-08,1.0620415836178508e-05,1.0651865202807377e-05,3.1449380344141024e-08,-4.157269425152203e-08,-1.0123306838982191e-08,-5.147099143769671e-12,-5.147099143769671e-12,0.0,-8.573237137618789e-09,-8.604265706694478e-07,0.0
