,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5166960662684118,0.5345934399608172,0.00030607901848480956,0.018111507542241827,0.9153474673896598,0.933315822455078,0.017805374025225997,-0.01709234015068215,0.0007099905194562585,-1.4486326388510259e-05,-1.4486326388510259e-05,0.0,0.0008662933788377853,0.018547099122945675,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010905037911757196,-0.00103198876250584,-0.0025421246723358803,-0.002483610493087064,3.0142837263360453e-05,8.865852169735226e-05,5.851566678768406e-05,3.6233012965459154e-05,9.474870095644078e-05,3.8056450157672794e-07,3.8056450157672794e-07,0.0,7.619955201735337e-05,2.9656256069329456e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001988550387045999,0.0007595195540049647,0.004593967284247588,0.0033649044304823526,-2.282303656695803e-05,-0.001251829149698608,-0.0012290063936283063,-7.095362871379208e-05,-0.0012999591503217325,-5.804027538342398e-06,-5.804027538342398e-06,0.0,-0.00126473464600936,-0.00030470758876867377,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.23535805351384545,-2.680321269730686,1.5234446950822516,-0.9646220490077767,-1.5931480907640223,-4.004835522778656,-2.4507312094883473,0.002933562996743421,-2.4478695402355246,-0.011037121261663908,-0.011037121261663908,0.0,-2.4343741455683143,-2.7054492187757933,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4283308185866093,-0.4045620151654777,-0.9984772390559357,-0.9748445355746854,0.01182037523263575,0.03569424736744454,0.0238710504870871,0.014236571861284231,0.03811102076762492,0.00015353336477464324,0.00015353336477464324,0.0,0.030821840314209946,0.009970419367383647,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.13006222713873264,1.4735204022164823,-0.537816204286381,0.7966809582972214,0.6456622175340103,1.9960382652941318,1.341713113121006,0.006521941186562806,1.3483225600476987,0.006089471764645846,0.006089471764645846,0.0,1.3430530895324515,1.4932848382167379,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1997169194769754e-09,-3.766789074033389e-11,1.1842122010956498e-09,-5.316671792668499e-11,1.2117060213010236e-09,-2.5689049764428863e-11,-1.2373957240267986e-09,1.2141907108863174e-09,-2.3202108849376583e-11,-3.023274967708081e-12,-3.023274967708081e-12,0.0,1.8171142982272656e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7608655496704053e-07,7.669805733312975e-07,-2.1042410900279873e-07,3.8046989758153986e-07,4.744715675659492e-07,1.0653655795567272e-06,5.908940104971261e-07,-5.136658665980518e-09,5.857573420025091e-07,2.641404621519499e-09,2.641404621519499e-09,0.0,5.837373732981397e-07,7.657718703347981e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00027781606134968646,-0.003026077086087312,0.0011109054845850383,-0.0016373937059498452,-0.0013499046062930892,-0.004098136167186181,-0.002748268659876521,-1.0274170814402064e-05,-0.002758542548336994,-1.246029207154747e-05,-1.246029207154747e-05,0.0,-0.0027488122099212707,-0.003049268779860878,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.995099475811223e-07,1.8772386008536166e-06,-9.83373804652136e-07,1.3933747395390774e-06,-1.259686138295766e-07,2.2507799378811502e-06,2.3767485601584464e-06,3.721755747879134e-08,2.413966124572416e-06,1.092508102956474e-08,1.092508102956474e-08,0.0,2.4044492964874305e-06,2.6802015461717936e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.015049515578448504,0.01557726046467155,-8.352780640052015e-06,0.0005193126503999251,0.026674141282808712,0.02720194750815677,0.000527665475119388,-0.0004977811404475958,2.9881708053555336e-05,-3.8075265598354174e-07,-3.8075265598354174e-07,0.0,3.428307629735456e-05,0.0005351701139271601,0.0
