,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.516696065564432,0.5345934399391847,0.0003060782425610557,0.01811150744513872,0.9153474667429372,0.9333158224934296,0.017805374704202948,-0.017092340789208103,0.0007099905596666021,-1.4486324351437632e-05,-1.4486324351437632e-05,0.0,0.0008662933424909514,0.018546890263160414,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010905044755011703,-0.0010319886884333418,-0.0025421254461981107,-0.0024836105085622507,3.0142222055058203e-05,8.865866489137574e-05,5.851642519890131e-05,3.6232339084952704e-05,9.474878547634069e-05,3.805657464546649e-07,3.805657464546649e-07,0.0,7.619969733342323e-05,2.958664042415664e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001988548263851679,0.0007595195464541559,0.004593965027859503,0.003364904289763111,-2.2825056954490233e-05,-0.0012518290545076147,-0.0012290042780565848,-7.095564172997945e-05,-0.0012999590477453112,-5.804023819875999e-06,-5.804023819875999e-06,0.0,-0.0012647345214742743,-0.00030484681980560453,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2353580552633384,-2.6803212697397614,1.5234446932526435,-0.9646220490650715,-1.5931480924574803,-4.004835522756177,-2.4507312077868013,0.002933561263728083,-2.4478695402244757,-0.011037121260176785,-0.011037121260176785,0.0,-2.4343741456688206,-2.7054492865080024,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4283308200523331,-0.40456201516042906,-0.9984772405062177,-0.9748445355626172,0.011820373756865794,0.03569424736894536,0.02387105196454074,0.014236570381766027,0.03811102076541648,0.00015353336572851442,0.00015353336572851442,0.0,0.030821840371446006,0.009970419360442677,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.13006222489914546,1.4735204022151167,-0.5378162065780978,0.7966809582279116,0.6456622153368747,1.99603826534747,1.3417131153863435,0.006521939029981718,1.3483225601276543,0.006089471767087245,0.006089471767087245,0.0,1.3430530895755202,1.4932848371771783,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0964228869080128e-09,-1.8623727707947767e-11,-1.212831926158432e-09,-1.3505239911655715e-10,-1.0065262208343621e-09,7.124503382600016e-11,1.0777965953501006e-09,-9.97082990962848e-10,8.071301785837331e-11,2.182578185243854e-12,2.182578185243854e-12,0.0,7.268754179837581e-11,-6.961562452742738e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7497192185165332e-07,7.66943684025961e-07,-2.1161663545032065e-07,3.8035511108412504e-07,4.7341706785248706e-07,1.0653887990402151e-06,5.919717599985039e-07,-6.161121883406519e-09,5.858106343480413e-07,2.6417441336817106e-09,2.6417441336817106e-09,0.0,5.840228222522513e-07,7.309640575379875e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0002778167713225828,-0.0030260769977861206,0.001110904738538816,-0.0016373936537116087,-0.0013499052883928207,-0.0040981360510077055,-0.0027482678616125604,-1.0274895621230752e-05,-0.002758542474866485,-1.2460290228481745e-05,-1.2460290228481745e-05,0.0,-0.0027488120698166943,-0.0030494080089871656,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.005745961476614e-07,1.8772916068514592e-06,-9.84433404146918e-07,1.3934328029557058e-06,-1.270371602615936e-07,2.2508290533661177e-06,2.377866225184314e-06,3.614993836301992e-08,2.4140161541269106e-06,1.0927069600800446e-08,1.0927069600800446e-08,0.0,2.404470041033937e-06,2.6453937320422405e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.015049513463178552,0.01557726054516026,-8.354951101687992e-06,0.0005193126753656837,0.026674139210186576,0.027201947631544994,0.0005276676705613465,-0.0004977832270908636,2.9881816830009556e-05,-3.807503117329074e-07,-3.807503117329074e-07,0.0,3.4283143758099666e-05,0.0005351353057423343,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.227968032487811e-07,7.029942768201547e-06,-2.4153366930255474e-06,3.99180909766984e-06,2.9682260427628646e-06,9.375372169834727e-06,6.407145932367827e-06,-2.5404341250955576e-08,6.381741588044723e-06,2.8826797479130707e-08,2.8826797479130707e-08,0.0,6.359770022966165e-06,7.518487448962158e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001264337713114049,-0.00011889194925970677,-0.0002961148782110787,-0.0002885730689486344,4.5594947953293256e-06,1.210132672433181e-05,7.541831593177894e-06,4.196583170807049e-06,1.1738415078240976e-05,4.749151092776603e-08,4.749151092776603e-08,0.0,9.577238978061076e-06,3.5503968508987965e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.169882204009567e-05,-6.568130150184034e-05,1.536747256799096e-05,-1.8615022884292196e-05,-6.803384934390795e-05,-0.00010201631645696679,-3.398249023476293e-05,1.4123791835569028e-06,-3.257011153956627e-05,-1.4599068240697176e-07,-1.4599068240697176e-07,0.0,-3.243720106105896e-05,-3.428569507975799e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0010003270654677283,0.0037326946168779705,-0.001991968134030922,0.0027410066132430057,-0.00023478336562935532,0.004498274550402703,0.00473306902851433,3.976213120214458e-05,0.004772833041680026,2.1603421627622677e-05,2.1603421627622677e-05,0.0,0.00475445065552714,0.0051849020991782645,0.0
15,O + [Pt] <=> O.[Pt],-1.651471422049303e-10,3.44601249311776e-11,-2.786664093295625e-10,-7.906203701093673e-11,-7.749112554570644e-11,1.2209886703332713e-10,1.9960882763575344e-10,-7.729379702782881e-11,1.2230543457428475e-10,2.2634144143269595e-13,2.2634144143269595e-13,0.0,1.5573992612489592e-10,-3.480781226371369e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.328747788479085e-10,-5.3846864894718545e-11,-6.499015188835004e-10,-1.708662151585818e-10,-4.425110044379943e-10,3.6519288252792873e-11,4.79032922017301e-10,-3.9812014537849116e-10,8.091076310424928e-11,8.245295366476781e-13,8.827316215875142e-12,-0.0999500249875041,3.7374315414163854e-10,-6.961562452742738e-08,0.0
