,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07344153894600167,0.0773045802952871,0.0004473498491458455,0.004307573472080575,0.896659960972998,0.9005547802521293,0.003860206354330102,-0.004552555688157902,-0.0006925250718600803,-7.540941928314993e-07,-7.540941928314993e-07,0.0,-0.000528636563128355,0.004290910739102628,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005488169023658906,-0.0005133386203830335,-0.0005994996961012776,-0.0005640214321163655,2.2776672378011328e-05,5.825515715028998e-05,3.547847669372126e-05,3.4130715866325074e-05,6.960920467850784e-05,2.7502635164776602e-08,2.7502635164776602e-08,0.0,5.192456283055642e-05,7.172437507902429e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02551549337416898,0.021185742499494287,0.027846601976838452,0.023516750196700048,-0.0007744287307574578,-0.005103041607648776,-0.00432864639918802,-0.0016181603175431222,-0.005946736672280983,-2.535660944390514e-06,-2.535660944390514e-06,0.0,-0.00511457855644988,0.0037581331154687508,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.233039454424146,-0.8546607775700413,1.4694813606790476,-0.623094945620543,-1.4335198344248856,-3.4662283712574853,-2.0622716093929805,-0.08659926102726158,-2.1470849584461216,-0.000984025806200554,-0.000984025806200554,0.0,-2.1004993153095683,-2.037415598537747,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9285510028173658,-0.8683505016956332,-1.0143112549048294,-0.9541628657710206,0.038641321251041354,0.0994295342027695,0.06076473265617603,0.05780325237914267,0.11860310902710376,4.691184341006116e-05,4.691184341006116e-05,0.0,0.08867172838008153,0.011616210821392229,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.39265546159904824,0.6250901767130254,-0.472766016937557,0.544161085666554,0.5108203598251315,1.5377973312365674,1.0217576254326435,0.032861040851721465,1.0549544264750723,0.00048546445175996544,0.00048546445175996544,0.0,1.0389012351719455,1.0244677148650634,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.507149603467573e-07,3.4040089571738325e-07,3.661539305855595e-07,3.5583985080286407e-07,1.7659632213195988e-07,1.662822767860645e-07,-1.03140642657014e-08,2.9892232278105244e-08,1.9578168281512137e-08,1.5097093610272146e-11,1.5097093610272146e-11,0.0,4.0119303579253994e-08,-1.1206933606097546e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.63569229849901e-07,-2.808168203802593e-07,-3.990662687315021e-07,-3.1631387449256806e-07,3.676150959812111e-08,1.1951392687319204e-07,8.275240998429351e-08,2.2028726222377473e-08,1.0478113659613768e-07,4.668735615391687e-11,4.668735615391687e-11,0.0,9.432439008517319e-08,-8.965546884878036e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001516504619044797,-0.002346652336173363,0.001824761854455599,-0.0020384070090508316,-0.0019599780717176676,-0.005823000726973944,-0.0038630983711470416,-0.00011703632003953212,-0.003980130169949348,-1.8319960603484263e-06,-1.8319960603484263e-06,0.0,-0.003922249524929698,-0.00382694368781019,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4243412439520596e-06,-5.284564670375583e-07,-6.94297889715361e-07,2.0158688047817112e-07,-9.657669827626537e-06,-8.761785107871054e-06,8.95884796556377e-07,1.1334961221835872e-07,1.009234412218398e-06,4.692598763356311e-10,4.692598763356311e-10,0.0,9.910347869853144e-07,8.965546884878036e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0031907890232554153,0.003360556571525381,1.6359771248530447e-05,0.00018612193052536377,0.0389915653863774,0.03916139371081048,0.00016976213151586678,-0.00019774012099709102,-2.797832516241268e-05,-3.1823082453922706e-08,-3.1823082453922706e-08,0.0,-2.0943658662558173e-05,0.00018513854317273146,0.0
