,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6092418339941965,0.6322016875155958,0.0004579267711312001,0.023278850815661056,0.905827330317557,0.928854867079868,0.02282081954190289,-0.021596857380415672,0.001219033581639559,-2.5598059990053237e-05,-2.5598059990053237e-05,0.0,0.0013775578341840467,0.02376914086866429,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001083705104706467,-0.001013537399715337,-0.0033782133079403196,-0.0033080472129841847,3.412643812941107e-05,0.00010429492749273463,7.01684654103331e-05,3.854887929859409e-05,0.00010871737175879153,6.586547791275152e-07,6.586547791275152e-07,0.0,8.890205854651479e-05,4.9402147560756615e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015868698998251153,0.000513808300144102,0.004956090799639062,0.003882993046720668,-5.453691288633904e-05,-0.0011275808995280373,-0.0010730445718533492,-5.971648473220128e-05,-0.001132760415796875,-7.5627627225668835e-06,-7.5627627225668835e-06,0.0,-0.0011026017259162142,-0.0003990562884519187,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.612773882861207,-3.1616623161498945,1.4494536335746062,-1.1523227619684913,-1.6174436256665137,-4.140566262013705,-2.5646036546834816,0.01891305592904352,-2.5461756436780085,-0.01716777025574908,-0.01716777025574908,0.0,-2.5358323548671993,-2.9792104517853035,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.31846955824197093,-0.2967413869163733,-0.9927947748582306,-0.9712135901787273,0.010046154280337545,0.03184593411406705,0.021797590014219475,0.011333683125212718,0.03313374360921781,0.00020158292030812429,0.00020158292030812429,0.0,0.02730737268136667,0.012772437980437954,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.28118290004043256,1.6847037088200751,-0.4969411939891019,0.8956891034682511,0.6602670346418479,2.06909344967586,1.3995854139242225,0.0007913829992305313,1.4003878730044854,0.009457056854155547,0.009457056854155547,0.0,1.396414539752271,1.6400302405521958,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.286303926142766e-10,1.404019173652672e-10,6.696722826577928e-10,8.142596644933064e-11,7.573457703208131e-10,1.6911102162456162e-10,-5.882244768123763e-10,6.925116389046609e-10,1.0429299171369952e-10,1.903418136033573e-12,1.903418136033573e-12,0.0,2.136886011313242e-10,-4.2187999624898904e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.910535658859155e-07,1.3716208887172005e-06,-2.8354320748150233e-07,6.97024087154756e-07,7.197015592913503e-07,1.7002688885488209e-06,9.805673159622732e-07,-1.2177349976419908e-08,9.683899746756957e-07,6.528853251892514e-09,6.528853251892514e-09,0.0,9.661356784986328e-07,1.223451989122068e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005350740703102582,-0.003105510268489494,0.00091539367995427,-0.001655079801786392,-0.0012417085468535863,-0.003812126581355713,-0.0025704499519851225,1.218626764307474e-06,-0.0025692313565366803,-1.7352587315784916e-05,-1.7352587315784916e-05,0.0,-0.0025627847951260867,-0.003004270735288488,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.555788415561722e-08,2.7384194187579795e-06,-1.0065738688602633e-06,1.757403385324814e-06,4.5237049067778004e-07,3.216347794940659e-06,2.76397730126832e-06,2.221497374032429e-08,2.7861922766587647e-06,1.8849517539816134e-08,1.8849517539816134e-08,0.0,2.7781242133714394e-06,3.269569970929665e-06,0.0
