,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5166960648626284,0.5345934398792456,0.00030607758974089233,0.018111507430888674,0.9153474660041871,0.9333158223990612,0.017805375342882106,-0.017092341548973145,0.0007099904383505661,-1.448632805373703e-05,-1.448632805373703e-05,0.0,0.0008662931141082562,0.018546994693053008,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010905043230393856,-0.001031988815375613,-0.0025421252550603454,-0.0024836105968294663,3.014234467138936e-05,8.865850808081382e-05,5.851614579050932e-05,3.623252277717934e-05,9.474868978421017e-05,3.8056602129784653e-07,3.8056602129784653e-07,0.0,7.619939111025874e-05,2.962144824673093e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001988548566735288,0.0007595195699065365,0.0045939655213219875,0.0033649045037902614,-2.2824901172421368e-05,-0.0012518291781414806,-0.0012290045574806791,-7.095550050633337e-05,-0.0012999591859375115,-5.804026907819992e-06,-5.804026907819992e-06,0.0,-0.0012647350249416311,-0.00030477720428716336,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2353580543748723,-2.680321269749177,1.5234446942184132,-0.9646220490145357,-1.5931480916317309,-4.004835522814844,-2.4507312086649735,0.0029335621132519072,-2.447869540273956,-0.011037121268891012,-0.011037121263879165,-0.04997501249376093,-2.4343741456850143,-2.7054492178340857,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4283308195832203,-0.40456201520792273,-0.9984772399926752,-0.9748445355626988,0.011820374192679969,0.03569424728588251,0.023871051445608034,0.014236570826714014,0.03811102069147937,0.00015353336359443908,0.00015353336359443908,0.0,0.030821840226123467,0.009970384556100886,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.13006222577585969,1.473520402264253,-0.5378162055930384,0.7966809583924412,0.6456622161311177,1.9960382653087132,1.341713114548087,0.006521939814134279,1.348322560084043,0.006089471764759206,0.006089471765276558,-0.04997501249376093,1.3430530893734571,1.493284802889146,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.889718576613081e-10,-6.941854358042454e-11,6.151282370087108e-10,-1.432731353338765e-10,7.459788941338553e-10,-1.2416833935628193e-11,-7.583942068243879e-10,7.663550647437825e-10,7.975724917004834e-12,-9.053657657307905e-13,-9.053657657307905e-13,0.0,-1.0378206938283562e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7522867060906508e-07,7.669609218757126e-07,-2.1129028213494492e-07,3.8044194707844505e-07,4.7362004309809925e-07,1.065352279755017e-06,5.91732251388692e-07,-6.0283918659655845e-09,5.857038683945934e-07,2.6404992557538505e-09,2.6404992557538505e-09,0.0,5.836335466838136e-07,8.353874946199087e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0002778171022559602,-0.0030260770492873696,0.001110904422130433,-0.0016373936907059293,-0.0013499056305711252,-0.004098136113738263,-0.002748267582188466,-1.0275217100053806e-05,-0.002758542516889962,-1.2460291376356288e-05,-1.2460291376356288e-05,0.0,-0.0027488123552812083,-0.0030492339709872187,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.005823690740988e-07,1.8771640903782438e-06,-9.844448141306391e-07,1.3933016286004014e-06,-1.2704213514539548e-07,2.250704333173929e-06,2.377746478730605e-06,3.6216478139181124e-08,2.413962960658056e-06,1.0925501377956313e-08,1.0925501377956313e-08,0.0,2.404096342428453e-06,2.680201545238874e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.015049515603139565,0.015577260289720682,-8.352639537671968e-06,0.0005193125919076595,0.02667414121769681,0.027201947243403777,0.0005276652755223556,-0.0004977810216548644,2.9881627258262144e-05,-3.8075440204610183e-07,-3.8075440204610183e-07,0.0,3.4282567618387576e-05,0.0005351004981163274,0.0
