,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12224063818694973,0.12769575300165792,0.00043652620759461003,0.005885004580593154,0.9086170874452312,0.9141150476236987,0.005448454589045435,-0.00598176587216795,-0.0005336371969048752,-1.3614692763514536e-06,-1.3614692763514536e-06,0.0,-0.0003719872190591337,0.005924899563402542,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006999378239786855,-0.0006612237558519243,-0.0008120990618863028,-0.0007733850371627022,2.4183509611933167e-05,6.289785809701104e-05,3.8714339111187626e-05,3.442419082907065e-05,7.313854328081353e-05,4.745467152918808e-08,4.745467152918808e-08,0.0,5.5436737950593606e-05,6.5127774100259e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009912639735603364,0.0070447055430061375,0.011465219878781905,0.008597241163641871,-0.00011093369178911909,-0.0029785804433771876,-0.0028676499327830356,-0.0005114986235786724,-0.0033791338883731345,-2.4417114914853212e-06,-2.4417114914853212e-06,0.0,-0.0031205045216131273,0.0011302991652012296,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.13762512843118,-1.0228182756892887,1.5427608968232722,-0.6263367830673083,-1.477961667765857,-3.582532420787646,-2.136142114645258,-0.06620441876488145,-2.2009323129391496,-0.0016465439647598951,-0.0016465439647598951,0.0,-2.1637234846613764,-2.1262796065810337,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8809745346138029,-0.8319581425292082,-1.0221350313829551,-0.9731884460607219,0.030368181333909804,0.0798352510929388,0.04945205207017483,0.04333833486755724,0.0928118186336686,6.0296153723328846e-05,6.0296153723328846e-05,0.0,0.0705175400862305,0.006798940874592957,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.375363946022267,0.7181779131410064,-0.518492522937703,0.5734782681012943,0.5486848424228392,1.6523696348012102,1.097662086886609,0.027919843746585654,1.12588839617272,0.0008449882186361224,0.0008449882186361224,0.0,1.1124271479809278,1.1066082063462246,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8349183230662484e-09,-3.4564716126811488e-12,2.8521359056464564e-09,1.3767824534965279e-11,2.7237603232728533e-09,-1.1461398525928523e-10,-2.838369595945581e-09,2.7428569658874728e-09,-9.550174476958949e-11,1.0548652567377427e-12,1.0548652567377427e-12,0.0,7.028615304955497e-10,1.3291382469440613e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.2879167091213378e-08,5.82981317004523e-08,-3.608118348140982e-08,4.509612908766439e-08,6.235400899427739e-08,1.4353133480212216e-07,8.117730167884339e-08,2.3915854997540095e-09,8.356889827346087e-08,6.262653885770691e-11,6.262653885770691e-11,0.0,8.349130319031805e-08,9.303967728608429e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012722347308371383,-0.002372020460407102,0.001755692301429592,-0.0018885805079984046,-0.0018490034733307527,-0.005493144920112044,-0.0036442088283469122,-8.633345794915612e-05,-0.003730539140115435,-2.800441142213751e-06,-2.800441142213751e-06,0.0,-0.003688294171268277,-0.003636655157463646,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3157560358163935e-06,-2.1546290836574622e-07,-5.534609411464216e-07,5.468322199854606e-07,-6.237190160986901e-06,-5.1368970692765065e-06,1.1002931443880768e-06,7.440525156855097e-08,1.1746984107252062e-06,8.883101470469819e-10,8.883101470469819e-10,0.0,1.1598889910886876e-06,1.3291382469440614e-06,0.0
