,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.18281084037362605,0.19001603988751287,0.000396823467346399,0.007588903670905096,0.9155099302091354,0.9227678258201186,0.007192051663803977,-0.00754361241618294,-0.00035210329288361107,-2.249175113081452e-06,-2.249175113081452e-06,0.0,-0.00019262408461574387,0.007699569913703137,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008273463908527978,-0.0007860023744160762,-0.0010395465007090865,-0.0009982025719961131,2.4993961021783534e-05,6.633832985639189e-05,4.1344358495686366e-05,3.433546972040942e-05,7.567984240719643e-05,7.402632890307155e-08,7.402632890307155e-08,0.0,5.8090222055587156e-05,7.5323182115956615e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005057481513090126,0.0028122080992183623,0.006309558201874726,0.00406425667689433,2.8287672398367832e-05,-0.002216872828030245,-0.00224515986532135,-0.00022801233517358416,-0.0024731670812584796,-2.726422688297119e-06,-2.726422688297119e-06,0.0,-0.0023598559714398466,0.00019686740780306842,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.956459832199109,-1.2611373802145356,1.5703338218968137,-0.6607476712710028,-1.5092767441536965,-3.672711889401403,-2.196587733067827,-0.04970473691073169,-2.245200661824819,-0.0025194183304456173,-0.0025194183304456173,0.0,-2.214980684165551,-2.2133836897109034,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8112532189375201,-0.7703502675894491,-1.0193097068643695,-0.9784925527934979,0.024443521498325953,0.06569109322144949,0.041237491827944374,0.033674222650360255,0.0749256008831242,7.33942256629409e-05,7.33942256629409e-05,0.0,0.05766879622681543,0.005813751336000005,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3195798434298508,0.8328474174769636,-0.5425949950006211,0.6072539386894691,0.5762010913181375,1.7389846726275315,1.1561219937643534,0.02339976732086414,1.1797922909416987,0.0013273678056511167,0.0013273678056511167,0.0,1.168498976491441,1.1776039987132678,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.665430780655458e-10,-3.4027894466258786e-11,-7.501814787831974e-10,-1.7653459778865082e-11,-8.322960010790663e-10,-9.977344827295755e-11,7.325174273075982e-10,-7.87948094982205e-10,-5.54352123973666e-11,9.733552715143029e-14,9.733552715143029e-14,0.0,-6.900245174489945e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.2227196559954404e-08,1.024893306561458e-07,-5.511203579734577e-08,6.960448772571648e-08,1.0986071017748366e-07,2.3457723512476973e-07,1.2471652103302947e-07,2.468547720624194e-09,1.2718507443213926e-07,1.4212609222894681e-10,1.4212609222894681e-10,0.0,1.2626843480131973e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0009704477970082503,-0.0024737798715807812,0.0016460614705362125,-0.0017981894674946133,-0.0017432774532103097,-0.00518741165582559,-0.0034441942444782014,-6.413560577417984e-05,-0.0035083276412918476,-3.9480254732145955e-06,-3.9480254732145955e-06,0.0,-0.003476807583700156,-0.003479075068505878,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3471178535037557e-06,-1.0581422370540386e-08,-6.618132888120179e-07,6.74723144627624e-07,-4.099768308999416e-06,-2.76323192218993e-06,1.3365364459388793e-06,6.705380368250945e-08,1.4035902478766862e-06,1.5890024807470997e-09,1.5890024807470997e-09,0.0,1.3887626271480529e-06,1.3695124021083021e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.006951707055395455,0.007228940070880174,9.105838946935073e-06,0.00028631960858424875,0.03483792807419214,0.03511523839411891,0.00027721374439635717,-0.0002868434464836054,-9.630497251900477e-06,-8.139151357156597e-08,-8.139151357156597e-08,0.0,-3.679106342788388e-06,0.0002917061416490683,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.218650581802504e-06,3.1277483811435566e-06,-2.0352221969776192e-06,2.311176720437272e-06,2.0612578441157234e-06,6.407656946023822e-06,4.3463990166252715e-06,5.8428378444597205e-08,4.4048273947317744e-06,4.956746829835154e-09,4.974916128236754e-09,-0.04997501249376093,4.364815142960962e-06,4.622104357115519e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001780348135834376,-0.00016857377113174352,-0.0002239774132082179,-0.00021451637511165207,6.501997264467994e-06,1.5963057161596294e-05,9.461059289853918e-06,7.3864552154301515e-06,1.6847515206312213e-05,1.6559157888873503e-08,1.6559157888873503e-08,0.0,1.305666248846392e-05,2.054268603162453e-06,0.0
