,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.054208526015997224,0.057343041137988264,0.0004320987287790267,0.003564929133784901,0.8876975045810289,0.890858131386328,0.00313281686814861,-0.0038896605476726677,-0.0007569655354721389,-5.337864817879566e-07,-5.33787098730178e-07,0.050025012506243166,-0.0005925572469572552,0.003528279099179177,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004661461548085494,-0.00043287955626965984,-0.0004976270897862799,-0.00046436050172264084,2.1781616918306157e-05,5.5048377791693185e-05,3.3266753616467966e-05,3.3555773401748046e-05,6.682253817334345e-05,1.9687697922244053e-08,1.9687080980019203e-08,0.050025012506243166,4.937066375944895e-05,1.0039076588456014e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04192092112046522,0.03609094364005321,0.04473160855835401,0.038901467284146084,-0.0016423485100645278,-0.007469787325900695,-0.005827534524260075,-0.003050434417982551,-0.008877791177126254,-2.7678735765815814e-06,-2.7678741935237887e-06,0.0,-0.007297202770223874,0.006045653607345041,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.230773579260366,-0.8102481904600828,1.4006990929476024,-0.6437487265836306,-1.4029276534166113,-3.3908485590344544,-2.0162068287687074,-0.09798665790171739,-2.112217872982521,-0.0007245560737487754,-0.0007245560742195952,0.0,-2.060113468482171,-1.9910932582392558,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9376811095856532,-0.8706481665596679,-1.001002829383884,-0.9340127345496483,0.043751801041166306,0.11144885467065475,0.06766744790231603,0.06752071406201483,0.1352338515083421,3.988309281371169e-05,3.988309219676922e-05,0.050025012506243166,0.10010201399229576,0.016929229486999656,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.38087561710188556,0.58907732768647,-0.4368030985542463,0.5326053019443718,0.4859528752498654,1.464345794330212,0.9736613835916057,0.03517166772787752,1.0091755042661157,0.00034779024385596646,0.0003477902432714927,0.0,0.991813387449074,0.9764778594615188,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.5036890172371046e-08,4.732089402872551e-08,4.6993738681237113e-08,4.9277729653744425e-08,1.4707092936124776e-08,1.6991109177856595e-08,2.2840091338258103e-09,-1.2429719066937646e-09,1.0410378713742005e-09,4.870596510995967e-13,-1.2988257362655832e-13,0.050025012506243166,3.9520189161469815e-09,-6.084288841488493e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8285278570046676e-08,6.189298150615877e-08,2.9123252792655917e-08,6.273096342358595e-08,1.529719247910149e-08,4.890489826288018e-08,3.3607712608272266e-08,8.505440292518394e-10,3.44582637892449e-08,1.2744727537106114e-11,1.2403785781336319e-11,0.0,3.625546745549906e-08,-6.084288841488493e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015878116927995508,-0.0023855292768163085,0.0018201105643333973,-0.0021532396351906734,-0.002012623645336595,-0.005985821559676354,-0.003973277881443648,-0.00013585429804490002,-0.004109126781617966,-1.4164686632132345e-06,-1.4164692639201288e-06,0.0,-0.004041292137307825,-0.003936230666000981,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0571178956577685e-06,-3.2949433892815306e-07,-3.276006678214729e-07,4.0002287205149324e-07,-1.2364015748945678e-05,-1.163639229796173e-05,7.276235637307171e-07,8.19571837710456e-08,8.095807504828071e-07,2.824945976377661e-10,2.8187765541303817e-10,0.050025012506243166,7.943555052125003e-07,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0024424834839288285,0.0025853178469581444,1.6746156590156855e-05,0.00015957705490448224,0.04003935313867043,0.04018224120163213,0.0001428308744143296,-0.00017526407143597056,-3.243344735663214e-05,-2.3502154285795653e-08,-2.3502771228020232e-08,0.050025012506243166,-2.512280301800558e-05,0.0001591041532049241,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3559188174465236e-06,2.0678273352385826e-06,-1.5463633495253526e-06,1.8773827962737537e-06,1.5958096747688107e-06,5.0195559388678405e-06,3.4237462082939614e-06,1.0059191642359157e-07,3.5243381263355444e-06,1.214613122590471e-09,1.2141260629393638e-09,0.0,3.4655756446288767e-06,3.954787746967521e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015686765539638851,-0.00014530628977883363,-0.00016752331204816122,-0.00015596194767117478,8.285978413586552e-06,1.98473631024074e-05,1.1561383759461922e-05,1.1288966526760373e-05,2.285035159133224e-05,6.751750766116236e-09,6.751231235821688e-09,0.0,1.6974774036550964e-05,3.650573304893096e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.498850492665766e-05,-8.499133503494747e-05,5.2032377753719316e-05,-5.7947491952122694e-05,-0.0003941685697757675,-0.0005041479487693652,-0.00010997981247926172,-8.459457528021507e-07,-0.00011082575730413938,-3.8054327717488965e-08,-3.805494465971345e-08,0.050025012506243166,-0.00010884096581680684,-0.00010404133918945323,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0014559947695056336,0.001816324495747043,-0.001513939507582424,0.0017583778615157465,-0.000557900511946011,0.0027144481422499136,0.0032723669107564916,0.00011353729891019584,0.0033859079250309738,1.1676004365928807e-06,1.1675998196506487e-06,0.0,0.003328484965669877,0.003226498372641348,0.0
15,O + [Pt] <=> O.[Pt],-1.2653848292740863e-08,-1.8863341814987703e-09,-1.2914367189538252e-08,-2.146865554672173e-09,-8.61617965767266e-09,2.151336953439134e-09,1.0767515004551383e-08,-9.988434528166695e-09,7.790747540460916e-10,6.494128681327956e-13,1.5926850590956714e-11,0.0,-1.5464387087744018e-09,-0.0,0.0
