,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3227180880383197,0.33383681981003743,0.0003114927437604732,0.011394492305240582,0.9205614962611856,0.9317464868088409,0.011082965038843455,-0.011036278878878359,4.546301303892767e-05,-5.22546861438831e-06,-5.22546861438831e-06,0.0,0.00020219651222830103,0.011654331995700429,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010026409656191157,-0.0009557846941550934,-0.0015576593836514338,-0.001510803372233901,2.6538050910191125e-05,7.339480462818843e-05,4.685674127820495e-05,3.448425253009839e-05,8.134100996644207e-05,1.5380360583178698e-07,1.5380360583178698e-07,0.0,6.372348869307e-05,1.2518168525755902e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002931391690926202,0.0012738387246704502,0.004496858895766638,0.0028392799818352313,2.852226185113213e-05,-0.0016289825892081557,-0.0016575043783010398,-0.00011109174731490313,-0.0017685942842678738,-3.7613795218605103e-06,-3.7613795218605103e-06,0.0,-0.0017140534411251654,-0.00017127507400140193,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4801759056136622,-1.831464048658497,1.575954061040033,-0.7608952894366098,-1.5517420410330447,-3.8166358320253573,-2.3005930607084095,-0.024831068241219268,-2.324852867116767,-0.004998107421269382,-0.004998107421269382,0.0,-2.3037337302292915,-2.3908815664183574,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6497470530175226,-0.6188875572727603,-1.0093931371017542,-0.9786453521626517,0.017150100455652396,0.04821674323085294,0.031061315728342545,0.022353099463456733,0.05342135835860317,0.00010119983904600244,0.00010119983904600244,0.0,0.04199929371342294,0.006866920101492801,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.14850888237820375,1.0937109209643299,-0.5593594756689725,0.677749069569277,0.6133375641528934,1.8650352504233183,1.2440673538657916,0.01585995025329871,1.2601246125825425,0.0027145321448138007,0.0027145321448138007,0.0,1.25194838142155,1.304028309657395,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0147785145201686e-09,-2.3256507562950932e-11,-1.004850622306746e-09,-1.3309075832179287e-11,-1.0332031907255433e-09,-4.166145534077613e-11,9.915285499726112e-10,-1.0167008362548002e-09,-2.5167508183561936e-11,2.430870987393911e-13,2.430870987393911e-13,0.0,-2.454582772448366e-10,1.658035566325285e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.82410953014676e-09,2.614818604383812e-07,-1.0835863248342545e-07,1.4529913405074253e-07,2.2326348841195106e-07,4.769212611793017e-07,2.536577523478103e-07,-1.505723606286434e-09,2.5215203186051406e-07,5.424245521270772e-10,5.424245521270772e-10,0.0,2.503759851533559e-07,4.145088915813213e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00037556429400201604,-0.002736465918492695,0.0014197019014577945,-0.0016923608047702153,-0.0015605958063508625,-0.0046725657651702866,-0.0031120185248592193,-3.539104891075183e-05,-0.003147408472389997,-6.7813331829077306e-06,-6.7813331829077306e-06,0.0,-0.0031285428166402886,-0.003243366273067206,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.151742696832475e-06,6.249434637369142e-07,-8.3406969566934e-07,9.426164817713504e-07,-1.7408085301236344e-06,3.587763988583213e-08,1.7766861861844416e-06,5.370604105998998e-08,1.8303922245867285e-06,3.957733466189192e-09,3.957733466189192e-09,0.0,1.8175606704084277e-06,1.989642679590342e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.010932325422725216,0.011313336642589666,1.4575671819927466e-06,0.00038242714376252897,0.0312015984121039,0.03158268685172715,0.0003809695710305434,-0.0003738343361308742,7.1338107056921474e-06,-1.6513488405823154e-07,-1.6513488405823154e-07,0.0,1.2323159987351094e-05,0.0003928715274407763,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.25351008885863e-07,4.488368318221027e-06,-2.261751412651189e-06,2.8519678406742935e-06,2.409050935102698e-06,7.522770424512286e-06,5.113719359068643e-06,2.4605642938246965e-08,5.138325010428273e-06,1.107080229724201e-08,1.107080229724201e-08,0.0,5.107279791917051e-06,5.554419147189705e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00016439791122943085,-0.00015606814209905055,-0.00025600921137442504,-0.0002476794498632159,5.4783031682939985e-06,1.380808646261658e-05,8.32978282907773e-06,5.651909086965758e-06,1.3981692383529876e-05,2.659820140470619e-08,2.659820140470619e-08,0.0,1.108544632108109e-05,2.238348014539135e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.763459209706775e-05,-8.769918958758195e-05,2.9743210351917044e-05,-3.0321421582957126e-05,-0.00013403111581357198,-0.000194095649382413,-6.006461408449106e-05,1.471144943630012e-06,-5.859347002014277e-05,-1.255257698096311e-07,-1.255257698096311e-07,0.0,-5.81953701268695e-05,-5.769963770811992e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0014461619092364945,0.0029128892060492906,-0.002035468620198136,0.002323556806538984,-0.00035340159441432276,0.00400569715555986,0.004359114155136547,5.988394275587136e-05,0.0044190007083040345,9.533705219563344e-06,9.533705219563344e-06,0.0,0.004390945884410448,0.004507120981720339,0.0
15,O + [Pt] <=> O.[Pt],-1.9154539638017196e-10,-1.1300094472304993e-11,-1.8878334449303163e-10,-8.521322480009181e-12,-1.966366386902786e-10,-1.6371363682299123e-11,1.8024824279936072e-10,-1.8878167907492818e-10,-8.534796637574941e-12,-2.1067548557413894e-13,-2.1067548557413894e-13,0.0,-1.0520190154998952e-10,8.290177831626425e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.5155167416863478e-09,1.686453493215215e-11,-1.5137012718738355e-09,1.866784563919537e-11,-1.5188527225907711e-09,1.3520628712744551e-11,1.532377142191865e-09,-1.5252322139385184e-09,7.146136855592912e-12,1.0209658147054425e-12,1.0209658147054425e-12,0.0,-4.675404918738653e-10,1.658035566325285e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.748917701084672e-10,1.4282063846941033e-11,3.7114135057234673e-10,1.0541842243310327e-11,3.818462295719636e-10,2.125833791582125e-11,-3.6060034941989326e-10,3.754852419547211e-10,1.4885184629335452e-11,1.2154354936969554e-12,1.2154354936969554e-12,0.0,2.337606261580784e-11,8.290177831626425e-08,0.0
18,[H] + [Pt] <=> [Pt],5.336880494484087e-09,4.886135167791787e-09,5.923636158548321e-10,1.416340429731423e-10,1.413469440487172e-08,1.3683955464107387e-08,-4.5073930850831244e-10,4.861390919406314e-10,3.540302298109239e-11,2.1067548557413896e-12,2.1067548557413896e-12,0.0,4.792189034029149e-10,8.290177831626425e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00017676846386355163,0.0012460420735256128,-0.0006348206407131086,0.0007879833794612777,0.0006726045903739132,0.002095427212753016,0.001422813052482939,7.100880612517348e-06,0.0014299140341252996,3.0806430778230154e-06,3.0806430778230154e-06,0.0,0.0014212383999353028,0.0015323564703978285,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.171120179808459e-06,-7.587447006649582e-08,-2.3428747446402895e-06,-2.476290382904406e-07,-1.8526331019523638e-06,2.426126140796476e-07,2.0952457547608736e-06,-2.122398025949556e-06,-2.7152308687905618e-08,-5.368983720824018e-10,-5.368983720824018e-10,0.0,1.219877268744757e-06,1.4093302313764922e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3058563947668493e-06,1.3511974678958052e-06,5.990518837177032e-10,4.594014057692269e-08,3.7262147402654175e-06,3.7715558201318083e-06,4.534106859888522e-08,-4.5895429665764e-08,-5.543561055510055e-10,-2.388735890279083e-11,-2.388735890279083e-11,0.0,-2.688343398606444e-10,-2.4870533494879276e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.4603868550010726e-09,2.5226890197578863e-10,-1.5531242561564592e-09,1.5953321261542962e-10,-1.2884072584508004e-09,4.242504506476396e-10,1.7126550603687034e-09,-1.2981454829746081e-09,4.1450714346218625e-10,1.1019948476185729e-12,1.1019948476185729e-12,0.0,4.207691270845411e-10,1.658035566325285e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.722344509679338e-10,-4.1276733975225185e-11,-6.695991415440076e-10,-3.86314593874643e-11,-6.771059088822773e-10,-4.6141181721504746e-11,6.309578759301955e-10,-6.646235885205635e-10,-3.3655496064440854e-11,-8.102903291313036e-13,-8.102903291313036e-13,0.0,-2.1040380309997904e-10,-8.290177831626425e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0016999674832618248,-0.001618925467781254,-0.0026409339018651817,-0.0025598926489663427,4.488072682870877e-05,0.00012592415639643917,8.104339318744108e-05,5.848057163753468e-05,0.00013952401222038464,2.6425774863828363e-07,2.6425774863828363e-07,0.0,0.0001096496872633071,1.9150310791057042e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.5596004630454549,1.1443679534830782,-0.7811668555774376,0.9190048934316977,-0.14874656243605477,1.5622620718883498,1.7135574921893806,0.023200912305858155,1.7371559654663207,0.0037479242886968903,0.0037479242886968903,0.0,1.7261913324284015,1.7925073906645212,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00943500034090817,-0.000508050757617301,-0.010304166035253321,-0.0013772940492532372,-0.007823293295854915,0.0011038001772920953,0.008927791920488475,-0.008999067989238716,-7.207948681651425e-05,-5.407639917439753e-07,-5.407639917439753e-07,0.0,-9.011064708052197e-05,0.008870573181618591,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.1461846482421e-07,1.280829553840578e-06,5.767021903497548e-07,1.0429132819235694e-06,1.2557901979072257e-06,1.7220013025436747e-06,4.66211085875401e-07,1.0688560655919554e-06,1.5350671657802846e-06,3.0089159023896002e-09,3.0089159023896002e-09,0.0,1.1653277740441624e-06,6.63214226530114e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.414897143069205e-08,-9.444598271648239e-07,4.545530232898025e-07,-5.840557693275832e-07,-5.741536931097972e-07,-1.6127624620658649e-06,-1.0386087885816412e-06,-6.751003295946673e-08,-1.1061188187460246e-06,-2.3672794023636863e-09,-2.3672794023636863e-09,0.0,-1.081662614153492e-06,-1.5751337880090208e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.5384555968901143e-05,1.9980340399941983e-05,-5.702604285409895e-05,8.338845892124553e-06,-2.3797571373582223e-05,4.1567339119889597e-05,6.536492602982307e-05,-4.013781300727587e-05,2.5227086790363444e-05,6.888748056336108e-08,6.888748056336108e-08,0.0,3.5474844839941474e-05,6.557530664816503e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.517789590913007e-10,1.0415491117149804e-12,4.563962244607388e-10,5.6442780344390706e-12,4.432018582722388e-10,-7.534085276679945e-12,-4.5073930850831244e-10,4.395565997013634e-10,-1.1171689931450927e-11,8.102903291313036e-13,8.102903291313036e-13,0.0,8.18065993764732e-11,8.290177831626425e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.6569071791882427e-09,-1.2834467527413769e-08,2.3842935442059933e-09,-8.793258085543906e-09,-9.150597052356815e-09,-2.0328143095255593e-08,-1.1177557356116234e-08,-2.8790081669682924e-09,-1.4056560415383548e-08,-3.163373444928609e-11,-3.163373444928609e-11,0.0,-1.4318232763115326e-08,-8.290177831626425e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013759448866956228,-0.0004273764802109278,0.00013846413864765402,-0.00015131865284713654,-0.0006494941614376643,-0.0009392746695573779,-0.00028978239026013935,7.274881958675009e-06,-0.0002825075293794025,-6.052736843345256e-07,-6.052736843345256e-07,0.0,-0.00028064998940585694,-0.0002889955992104972,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.2894425603211912e-08,7.057916304355661e-08,-2.1355507821423033e-08,2.6329239300377852e-08,1.0494774398539049e-07,1.5263250419805037e-07,4.768474088593907e-08,-2.2382011910211893e-09,4.544654386157466e-08,9.670004787852978e-11,9.670004787852978e-11,0.0,4.484815936122641e-08,8.290177831626425e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.4442912600682253e-05,2.528970071688626e-05,1.4323492569963325e-08,8.611113939046856e-07,6.974121353041046e-05,7.058800205017616e-05,8.467879052881154e-07,-8.364191894592392e-07,1.0368716916168442e-08,-3.801396050086598e-10,-3.801396050086598e-10,0.0,2.199745210820643e-08,9.94821339795171e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.7373619999299064e-05,1.797891931642903e-05,3.221646604237833e-08,6.375156695227153e-07,4.953004591586712e-05,5.013534542850324e-05,6.052992091710165e-07,-5.953552124141904e-07,9.943989860827624e-09,-2.632147105150127e-10,-2.632147105150127e-10,0.0,1.831563566820701e-08,9.119195614789067e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.5585648030583e-10,1.4276642084441694e-09,-7.387002873999614e-10,4.3311598100067283e-10,2.100062846263331e-09,3.271869974128343e-09,1.1718064681494494e-09,-4.62299129747001e-10,7.095115310794246e-10,2.7711929256290584e-12,2.7711929256290584e-12,0.0,6.311729301845201e-10,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.315186799431318e-07,7.568483678918344e-07,1.3109169342133193e-09,2.664061896563963e-08,2.0855539388968236e-06,2.110883641456505e-06,2.5329685524461564e-08,-2.528999695581123e-08,3.969382567822788e-11,-1.2057120097473798e-11,-1.2057120097473798e-11,0.0,1.986869124555124e-10,1.658035566325285e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.007628029642745183,0.007892241774388756,1.4359238650230428e-06,0.00026562790665903024,0.021770137306084788,0.022034386800064112,0.00026419197900578615,-0.00026084960323655284,3.3416866271038035e-06,-1.1875414111746762e-07,-1.1875414111746762e-07,0.0,6.966976940704598e-06,0.0002724981453255606,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.9350050030507924e-07,-1.7745537095584094e-07,-7.491287266770575e-09,8.553848455764061e-09,-5.384202023796716e-07,-5.223750696124689e-07,1.6045135335334566e-08,5.363909769896242e-09,2.140904587341143e-08,5.0529704924628094e-11,5.0529704924628094e-11,0.0,2.0816932086771572e-08,-1.658035566325285e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.4516050825438894e-06,1.5022644929843405e-06,4.10165010754067e-09,5.476107099835529e-08,4.135732510741843e-06,4.186391942528813e-06,5.065941556198934e-08,-5.0176162230781284e-08,4.83253604129746e-10,-2.223436663136297e-11,-2.223436663136297e-11,0.0,1.0168875831242039e-09,8.290177831626425e-08,0.0
