,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12224063974799482,0.12769575299981833,0.00043652777478171787,0.005885004586779405,0.9086170889656224,0.9141150475688969,0.005448453027978247,-0.005981764368899927,-0.0005336372545543052,-1.3614689842348824e-06,-1.3614689842348824e-06,0.0,-0.00037198703409742004,0.005924500782556056,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006999352543704126,-0.0006612237407438586,-0.0008120964852722945,-0.0007733850150574646,2.418603396141505e-05,6.289782792030496e-05,3.871178458731174e-05,3.4426702951718514e-05,7.313850087019428e-05,4.7456018510976104e-08,4.7456018510976104e-08,0.0,5.5437070892262714e-05,5.715294423877381e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009912637504968297,0.007044705441420757,0.011465217671375238,0.008597241085304318,-0.00011093607244629761,-0.002978580695214674,-0.0028676478040137498,-0.0005115009780964584,-0.003379134114060385,-2.4417141529914385e-06,-2.4417141529914385e-06,0.0,-0.0031205056683512315,0.001129501674746744,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.137625129617756,-1.0228182756855162,1.5427608980067093,-0.6263367830712359,-1.4779616665556985,-3.582532420730868,-2.136142115789701,-0.06620441753027691,-2.200932312874601,-0.001646543964516418,-0.001646543964516418,0.0,-2.1637234846871483,-2.1262805228472024,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8809745408739704,-0.8319581426028672,-1.022135037625729,-0.9731884461257823,0.030368174960214975,0.07983525096261374,0.04945205831479848,0.04333832852170182,0.09281181853198031,6.029615148376705e-05,6.029615148376705e-05,0.0,0.07051753805128971,0.006798143346466429,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.37536394746227825,0.7181779131037198,-0.5184925243790985,0.573478268060557,0.5486848409905591,1.6523696347848857,1.0976620883104757,0.027919842336299995,1.125888396171204,0.0008449882170781436,0.0008449882170781436,0.0,1.1124271475682515,1.1066078002505768,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.6293882251755616e-09,-7.4866704862348e-11,-2.6218732026241486e-09,-6.734557168971151e-11,-2.677990688193775e-09,-1.2346753211269776e-10,2.5545240407118706e-09,-2.624622798938542e-09,-7.009589081921648e-11,-2.012358335930406e-12,-2.012358335930406e-12,0.0,-8.508078511682216e-10,-6.645691190555095e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.3386713303976524e-08,5.821635205230303e-08,-3.65541777967475e-08,4.5048905721024397e-08,6.162335069167377e-08,1.4322641338863725e-07,8.160306141640767e-08,1.6683257664631398e-09,8.327138138451345e-08,6.090629705440978e-11,6.090629705440978e-11,0.0,8.25664863299856e-08,-1.329138238111019e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012722255115868851,-0.0023720204545144875,0.0017556830806181422,-0.0018885805036247057,-0.0018490126824836242,-0.005493144904431078,-0.0036441996036655384,-8.634267443195453e-05,-0.0037305391315976206,-2.8004410448414943e-06,-2.8004410448414943e-06,0.0,-0.0036882969086683643,-0.0036375855300622368,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3159149477025872e-06,-2.1547988504922175e-07,-5.536118482691955e-07,5.468232315235948e-07,-6.237400738064933e-06,-5.136965728082895e-06,1.1004350757660343e-06,7.41919931746342e-08,1.1746270647614412e-06,8.877583713742016e-10,8.877583713742016e-10,0.0,1.159149151934118e-06,6.645691190555095e-07,0.0
