,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.18281084220958382,0.19001603988875423,0.0003968252961152223,0.007588903668289485,0.9155099320739957,0.9227678258368144,0.007192049832303292,-0.007543610573661405,-0.0003521032815832792,-2.249175340197644e-06,-2.249175340197644e-06,0.0,-0.00019262375150100956,0.007699569900522317,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008273481620335118,-0.0007860023142202685,-0.0010395482780540968,-0.00099820251798792,2.499221461220701e-05,6.63384148171083e-05,4.134618987646789e-05,3.43336957429868e-05,7.567989981460655e-05,7.402743203904467e-08,7.404079945144014e-08,-0.0999500249875041,5.809065034683281e-05,6.676372948848753e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005057485018132065,0.0028122081244550253,0.006309561702239681,0.004064256697385077,2.829119626027979e-05,-0.002216872783819013,-0.002245163344888819,-0.00022800882300961906,-0.0024731670487297282,-2.7264222016194367e-06,-2.7264222016194367e-06,0.0,-0.0023598553052377852,0.00019703859651602345,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9564598339249551,-1.2611373801499692,1.5703338236224353,-0.6607476712165593,-1.5092767424266125,-3.672711889295994,-2.196587734675826,-0.049704735187956366,-2.2452006617470914,-0.0025194183283041927,-0.0025194183283041927,0.0,-2.214980683862554,-2.213383857110883,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8112532162027746,-0.7703502675790728,-1.0193097041394112,-0.9784925527872097,0.024443524272344978,0.06569109324812407,0.0412374890801357,0.03367422541784086,0.0749256009030165,7.339422603605917e-05,7.339422603605917e-05,0.0,0.0576687969645925,0.005813580136997529,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.31957983958812364,0.832847417508425,-0.5425949911714526,0.607253938716832,0.5762010952102989,1.7389846726753515,1.1561219898973008,0.02339977117458353,1.179792290972023,0.0013273678068191205,0.0013273678068191205,0.0,1.168498977279956,1.1776039966973386,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.223829763496647e-10,6.6883806819039125e-12,9.293911890742262e-10,1.3691210764874654e-11,8.942556030636183e-10,-2.146510304474173e-11,-9.157096201583628e-10,9.144186380034997e-10,-1.2925999044575442e-12,1.2329166772514296e-12,1.2329166772514296e-12,0.0,9.516926469193874e-10,1.7118904997048086e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.11201263460278e-08,1.0249757494406647e-07,-5.4008038880710694e-08,6.960966136293144e-08,1.109801360433153e-07,2.3459782591120855e-07,1.2361769462097165e-07,3.5820606361865575e-09,1.2719975943308784e-07,1.4214231481680295e-10,1.4214231481680295e-10,0.0,1.2619707472444254e-07,-1.7118904997048086e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0009704445601255432,-0.002473779811768079,0.0016460582238332095,-0.0017981894174861504,-0.0017432806506701667,-0.005187411556695499,-0.0034441909479358958,-6.413883021499959e-05,-0.0035083275690787202,-3.948024110517148e-06,-3.948024110517148e-06,0.0,-0.0034768086305785257,-0.003478903873500112,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3472583415002106e-06,-1.0538766262923466e-08,-6.619601591854173e-07,6.747594357998054e-07,-4.099883161017339e-06,-2.763163624133255e-06,1.336719587838434e-06,6.691897475985981e-08,1.4036385671264157e-06,1.5899433908428697e-09,1.5899433908428697e-09,0.0,1.3896191875422172e-06,1.027134299822885e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.006951712550116455,0.007228940071119143,9.111330638935931e-06,0.0002863196061739568,0.03483793358117802,0.035115238405072746,0.00027720825027179865,-0.0002868379438017349,-9.630488670101067e-06,-8.139206513955178e-08,-8.139206513955178e-08,0.0,-3.6780118646893125e-06,0.0002913637630497584,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2217683794499262e-06,3.1277439356926417e-06,-2.0383455582875947e-06,2.311166713864635e-06,2.058162427513435e-06,6.407674850501143e-06,4.349512353850962e-06,5.53296558979199e-08,4.404842013102926e-06,4.955692361624263e-09,4.955692361624263e-09,0.0,4.363982420070893e-06,4.279726249262021e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017803373779148342,-0.00016857379416717217,-0.00022397634079660534,-0.00021451640150972016,6.5030866789400505e-06,1.5963047746846258e-05,9.459960463270877e-06,7.387550434220381e-06,1.6847511595024258e-05,1.6558346759480293e-08,1.6558346759480293e-08,0.0,1.305661492237284e-05,1.7118904997048085e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.873200674616044e-06,-9.424864919792102e-05,4.424605438040377e-05,-4.212943914864353e-05,-0.00021721967191306262,-0.00030359493962607787,-8.637545532192066e-05,9.933752822378305e-07,-8.538208089933837e-05,-9.563118207100713e-08,-9.563118207100713e-08,0.0,-8.452210910631764e-05,-8.045885348612599e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.001647619972975038,0.0023714683515643257,-0.0019505166221830215,0.0020685595284640193,-0.00043098046816576535,0.0035881567549712265,0.004019154544922079,7.976487370502694e-05,0.004098922624504008,4.616661770309032e-06,4.616661770309032e-06,0.0,0.004060514358402911,0.004038520877853614,0.0
15,O + [Pt] <=> O.[Pt],-3.1153163260555135e-09,-2.000452228122318e-12,-3.1125480477936427e-09,7.69736273416916e-13,-3.1264468135398836e-09,-1.3140089644272239e-11,3.113312170873419e-09,-3.121278403678093e-09,-7.968811782119704e-12,-6.164583386257148e-13,-3.244517571714288e-13,-0.04997501249376093,-1.4037776755941572e-09,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.9471770360429824e-09,-1.699374064495828e-11,-2.9461581413738817e-09,-1.5975182330259272e-11,-2.95121364113974e-09,-2.104695168672728e-11,2.9301828140498736e-09,-2.9446222584334132e-09,-1.4431811304407426e-11,-4.2178728432285744e-13,-4.2178728432285744e-13,0.0,-1.213447853968332e-09,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.489349932981149e-09,9.719368906331668e-12,3.4894056905932166e-09,9.779436260624752e-12,3.4891707489737572e-09,9.528782461420177e-12,-3.4796337205611448e-09,3.486115841854681e-09,6.4896510667095255e-12,6.164583386257148e-13,6.164583386257148e-13,0.0,3.3309351489154207e-10,-0.0,0.0
18,[H] + [Pt] <=> [Pt],5.373673871312475e-09,5.190526921156204e-09,3.300040466129028e-10,1.4685558606600112e-10,2.5632513825620463e-08,2.5449350553929585e-08,-1.8315449123979935e-10,1.9948276563848475e-10,1.6337396730566487e-11,8.597971565042864e-13,8.597971565042864e-13,0.0,1.665358727482058e-10,1.7118904997048086e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00034270353044598686,0.0008735009363154656,-0.0005719531574678811,0.0006442485211262823,0.0005781193093829318,0.0017943349752554986,0.0012162086347366715,1.607861695669724e-05,0.0012322874472512435,1.3866305964329272e-06,1.3866305964329272e-06,0.0,0.0012210903238615636,0.001260636163982621,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.3052182026590614e-06,-2.387663196517662e-07,-3.4626804795914593e-06,-3.962285986560537e-07,-2.672742294105334e-06,3.937096001782952e-07,3.0664519799281226e-06,-3.0704530085892163e-06,-4.001116409412324e-09,-3.710268069133874e-10,-3.710268069133874e-10,0.0,1.8069213161408455e-06,2.5678357495572128e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0837597965864682e-06,1.1236837202209055e-06,4.083519991989516e-09,4.4007450554183954e-08,5.420476079941081e-06,5.460399997282813e-06,3.9923921495046347e-08,-4.2471805586503737e-08,-2.5478743209523504e-09,-1.4178541788391439e-11,-1.4178541788391439e-11,0.0,-5.472390547901173e-10,-1.7118904997048086e-07,0.0
22,[OH] + [Pt] <=> O[Pt],1.977774324063951e-09,3.295290397597855e-10,1.892983385310172e-09,2.447382790642801e-10,2.3183301693122886e-09,6.700685443382451e-10,-1.6482521818687995e-09,2.321828705729208e-09,6.735778079444895e-10,1.0869133865242865e-12,1.0869133865242865e-12,0.0,1.3323958289612989e-09,3.423780999409617e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.735516278588199e-10,-7.294578326789464e-12,-3.7203070795569386e-10,-5.7793313643434024e-12,-3.796606793869474e-10,-1.3418857216281871e-11,3.6625871364709156e-10,-3.7731614762343313e-10,-1.1047065162838186e-11,1.622258785857144e-14,1.622258785857144e-14,0.0,7.137749275383232e-10,-1.7118904997048086e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.002105274726783766,-0.0019984005757136716,-0.0026452018086945833,-0.0025383282346945553,6.344063956344622e-05,0.00017031710845767027,0.00010687640110556479,8.738685210623524e-05,0.00019426334660808004,1.9027794506558043e-07,1.9027794506558043e-07,0.0,0.00014949899406264806,1.574939259728424e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.6609606841036458,0.9675577435040068,-0.7789373312431742,0.8476470415838183,-0.1870860145633226,1.449200895979494,1.6393539124422,0.03204693932249037,1.6719262145182954,0.001883174560314023,0.001883174560314023,0.0,1.6563220799375535,1.6638849815558863,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0081669189365736,-0.0007028544160463727,-0.008588666072648682,-0.0011246330341808232,-0.006472894826026929,0.0009912961478551962,0.007464674154402231,-0.007455594823947561,8.522794595642197e-06,-1.6206084619942915e-07,-1.6206084619942915e-07,0.0,-1.4281183410610837e-05,0.007455454315264411,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.895196806841549e-07,1.082356317020362e-06,7.557836550488897e-07,1.0486202807052643e-06,9.250266220184518e-07,1.2178632326101624e-06,2.9283662241151465e-07,8.036230492826064e-07,1.0964596755902906e-06,1.1198127947014693e-09,1.1198127947014693e-09,0.0,8.190913426884833e-07,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.1114653205957958e-07,-6.554594882336488e-07,3.86231728628878e-07,-4.803743005091308e-07,-4.921149949971287e-07,-1.358721014823233e-06,-8.66606019188729e-07,-7.196609474694303e-08,-9.385721152646654e-07,-1.0468760396893322e-09,-1.0468760396893322e-09,0.0,-9.12478151076533e-07,-1.198323349793366e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.6405963080466016e-05,1.5145581147609507e-05,-6.369942268115131e-05,7.85211630652689e-06,-2.7110455532502608e-05,4.444110962906385e-05,7.155158457227247e-05,-4.4493443137972025e-05,2.7058109600970285e-05,3.894744849226405e-08,3.894744849226405e-08,0.0,3.840559588603493e-05,7.070107763780859e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.92364931715175e-09,6.5469345647639506e-12,-2.9233054475402685e-09,6.8771519510199876e-12,-2.9249969495745723e-09,5.169871335451372e-12,2.9301828140498736e-09,-2.9271638375752323e-09,3.0249502918748715e-12,2.433388178785716e-13,2.433388178785716e-13,0.0,-4.758789775523894e-11,-1.7118904997048086e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.73198176543155e-09,-3.2272548152535334e-09,4.447312582509581e-09,-2.5119270699629245e-09,8.587477697396592e-10,-6.100498860845712e-09,-6.959242306706036e-09,2.737393275043962e-09,-4.221844500313714e-09,-3.94208884963286e-12,-3.698750031754288e-12,-0.04997501249376093,-3.87823951189093e-09,-0.0,0.0
