,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3227180874171858,0.3338368198218749,0.0003114921033295127,0.011394492295753175,0.9205614956766319,0.9317464868610138,0.011082965669850987,-0.011036279467260138,4.546305552573597e-05,-5.225468679211549e-06,-5.225468679211549e-06,0.0,0.00020219636027455783,0.011654249093922112,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001002640729255358,-0.0009557846380831314,-0.001557659177380507,-0.0015108033462526856,2.6538343031230126e-05,7.339491643818781e-05,4.685656098553356e-05,3.4484517641669245e-05,8.13410947840168e-05,1.538042054466309e-07,1.538042054466309e-07,0.0,6.372372245378553e-05,1.2518168525755902e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0029313904952956303,0.001273838791073408,0.004496857669554278,0.002839280017677557,2.852112294011913e-05,-0.0016289824661401054,-0.0016575031163289253,-0.00011109291473748424,-0.0017685941897009217,-3.76137809574954e-06,-3.76137809574954e-06,0.0,-0.0017140536047600078,-0.0001711092704447694,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4801759051190448,-1.831464048602467,1.575954060513323,-0.7608952894060551,-1.5517420414709158,-3.8166358319247866,-2.3005930601717233,-0.024831068708059654,-2.32485286703632,-0.00499810742028084,-0.00499810742028084,0.0,-2.303733730174092,-2.3908815664183574,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6497470528518406,-0.6188875571965221,-1.0093931369708746,-0.9786453521209011,0.017150100686776262,0.048216743371929126,0.031061315638259583,0.022353099662735007,0.05342135846783185,0.00010119984123378656,0.00010119984123378656,0.0,0.04199929390049034,0.006866671396157852,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1485088804333684,1.0937109210454452,-0.5593594737664541,0.6777490696153027,0.6133375661771728,1.8650352505704475,1.2440673519750716,0.01585995222880906,1.2601246126916044,0.0027145321467260926,0.0027145321467260926,0.0,1.2519483819843313,1.3040278951485036,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.561890266627269e-10,3.501317150890186e-11,7.312725304600406e-10,1.0124560987846183e-11,8.023311168003805e-10,8.116449706185879e-11,-7.21171023463609e-10,7.893339098484704e-10,6.816915266839897e-11,1.004760008122819e-12,1.004760008122819e-12,0.0,1.636324383108844e-10,8.290177831626425e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.393261545001885e-09,2.615186000133426e-07,-1.0681318248037597e-07,1.453121795805218e-07,2.2487660666083614e-07,4.770019573419918e-07,2.521253455306955e-07,9.109854309344201e-11,2.522164407100614e-07,5.432186366496273e-10,5.432186366496273e-10,0.0,2.504227372789387e-07,8.290177831626425e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003755643550885153,-0.0027364659475575593,0.0014197019443127664,-0.0016923608520767696,-0.0015605957114752363,-0.004672565760452667,-0.0031120186150037886,-3.539094676782141e-05,-0.0031474084603955155,-6.78133506278131e-06,-6.78133506278131e-06,0.0,-0.0031285427348380773,-0.0032435320766238387,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1517678063378442e-06,6.250084963516256e-07,-8.34125486010347e-07,9.426508306073472e-07,-1.7407767629299934e-06,3.599952916822297e-08,1.7767763251467333e-06,5.3709905422102334e-08,1.8304862321755142e-06,3.959062342328976e-09,3.959062342328976e-09,0.0,1.817712605198201e-06,1.989642679590342e-06,0.0
