,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3928987490656102,0.4061622244296706,0.0002869868275111813,0.013498592024453296,0.9202009984740364,0.9335341387295754,0.013211567281478835,-0.01295282157385015,0.0002570344368990874,-7.537505411482567e-06,-7.537505411482567e-06,0.0,0.0004131468190652882,0.01382632191396483,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010516676579557561,-0.001001506417758084,-0.001855187973621925,-0.001805027136488321,2.7510580301159717e-05,7.767236185213431e-05,5.016176773550973e-05,3.485665182936762e-05,8.501843704818854e-05,2.1165571385548836e-07,2.1165571385548836e-07,0.0,6.720983115354235e-05,1.6825885230003902e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025423484310450606,0.0010641474804027732,0.00442688288716307,0.002948654080021651,1.1300323522609763e-05,-0.0014668632140792406,-0.001478163370578665,-9.214580671605173e-05,-0.0015703078152251475,-4.381048694257531e-06,-4.381048694257531e-06,0.0,-0.0015250039496386466,-0.0002203158329574879,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.22865130241086679,-2.1264546161605336,1.5658628877699456,-0.820663935683827,-1.5673078223879435,-3.8802134927332608,-2.3497332229539336,-0.014760172986405985,-2.3641465712519083,-0.006663387468116185,-0.006663387468116185,0.0,-2.3461158285758765,-2.4865999637106353,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5698680620814633,-0.5421131898076899,-1.0052427732074605,-0.9776094311908001,0.014867512837614439,0.042785607877771484,0.02791394493079822,0.01889331131534868,0.04681253011467174,0.00011679284846948483,0.00011679284846948483,0.0,0.037158074771221246,0.007773133773385954,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.052370618258419994,1.2264857780219975,-0.5576877353146733,0.7147029945833062,0.6263019996208857,1.9138421918424866,1.279526492215173,0.012575788113806916,1.2922631908695086,0.003648976271950964,0.003648976271950964,0.0,1.2852289005716242,1.3651647357700918,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.264088558767967e-10,-8.465673786741912e-12,3.3517011082670185e-10,3.0768611768635767e-13,3.1462898998607056e-10,-2.0235072305866037e-11,-3.348782643345412e-10,3.188955670060035e-10,-1.5980355576424216e-11,1.781437217853275e-13,1.781437217853275e-13,0.0,2.0848921306495917e-10,-1.2148653595670687e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.683878648113291e-08,3.8786936552170095e-07,-1.3843987366233734e-07,2.0259069352658155e-07,2.9567967394859997e-07,6.367102559563175e-07,3.4103057487480705e-07,-1.5398250092372122e-09,3.394907526374604e-07,9.5783020738831e-10,9.5880190041623e-10,-0.0999500249875041,3.3768539795648187e-07,3.644596078701206e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011992049851355867,-0.0028554883018935624,0.0013133177989932423,-0.001662126509813815,-0.001482887011336553,-0.004458248121717508,-0.0029754052322850245,-2.5452776073257e-05,-0.0030008572510312175,-8.474992577536021e-06,-8.474992577536021e-06,0.0,-0.0029858775644584943,-0.003160107773305859,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.602677490547416e-07,1.0209511463238735e-06,-8.97070247212124e-07,1.0841486507182363e-06,-1.0451459752523042e-06,9.36072929649517e-07,1.981218908164473e-06,4.9698825119309965e-08,2.0309177398154437e-06,5.754090798317475e-09,5.754090798317475e-09,0.0,2.0195794261760556e-06,2.186757647220724e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.012625153405545595,0.0130563089315365,-2.005934236753026e-06,0.0004290951559475201,0.029584221278447842,0.030015449915171067,0.00043110109880995515,-0.0004161811379400999,1.4918166718906984e-05,-2.2362277748455851e-07,-2.2362277748455851e-07,0.0,1.9806973997693754e-05,0.00044166430147060784,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.3663275750113197e-07,5.283079811859448e-06,-2.339984227582769e-06,3.1797282355970293e-06,2.5883003266826518e-06,8.10801305160105e-06,5.5197125799443e-06,9.032250713855859e-09,5.528744830868885e-06,1.5614815450765515e-08,1.5614815450765515e-08,0.0,5.501309770535357e-06,6.074326797835343e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015271852993510574,-0.0001447516739055856,-0.0002702286099114414,-0.0002622617632428914,5.104886119628388e-06,1.3071754735293831e-05,7.966868195557392e-06,5.057808826589754e-06,1.302467743357736e-05,3.263618894921278e-08,3.263618894921278e-08,0.0,1.0429892252024927e-05,2.6119605230691977e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.164124223896959e-05,-8.134382188756003e-05,2.397753256926337e-05,-2.5725074711054365e-05,-0.00010634074918560967,-0.00015604329169468153,-4.9702595372972067e-05,1.5120600683140174e-06,-4.819053604777873e-05,-1.3524263246870338e-07,-1.3524263246870338e-07,0.0,-4.791621371022534e-05,-4.86553576506611e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0013040747538390067,0.0031888267677248356,-0.002040003537885183,0.0024528649187011177,-0.0003156761867025898,0.0041772697432306705,0.004492960113120201,5.222469624832341e-05,0.004545187155802556,1.2856601485213916e-05,1.2856601485213916e-05,0.0,0.004520942115568695,0.0047258262487158975,0.0
15,O + [Pt] <=> O.[Pt],-1.3930521544836738e-10,6.161129255906612e-11,-1.519257844127018e-10,4.8983629935668144e-11,-1.2232909814399763e-10,7.859858582523595e-11,2.0091751143902547e-10,-1.414749412397248e-10,5.944593094565874e-11,1.2793958200946249e-12,1.2793958200946249e-12,0.0,9.554393992142231e-11,-1.2148653595670687e-07,0.0
