,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12224063289320038,0.12769575296529906,0.00043652093294411766,0.005885004556912058,0.9086170820277624,0.9141150475049074,0.005448459840304982,-0.005981771227494457,-0.0005336373015979252,-1.3614701202436457e-06,-1.3614701202436457e-06,0.0,-0.0003719886247594542,0.005924633720003839,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006999426703398314,-0.0006612237770020191,-0.0008121038998539443,-0.0007733850499527295,2.4178609117909497e-05,6.289778284181209e-05,3.8719164349964674e-05,3.441929122677608e-05,7.313846890153747e-05,4.745468775788387e-08,4.745468775788387e-08,0.0,5.5435110307333865e-05,6.1140359196898836e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009912638504598564,0.00704470544737475,0.01146521867021461,0.008597241090428491,-0.00011093506757588276,-0.002978580683910753,-0.002867648797573568,-0.0005114999750488548,-0.0033791341045961557,-2.4417142665923574e-06,-2.4417142665923574e-06,0.0,-0.003120505113447629,0.0011297675068992178,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.137625126182135,-1.0228182756980015,1.5427608945586553,-0.626336783082489,-1.4779616699129234,-3.5825324207532674,-2.1361421124776365,-0.06620442093160735,-2.200932312893409,-0.001646543965603771,-0.001646543965603771,0.0,-2.1637234855211656,-2.1262803984117404,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8809745402839633,-0.8319581425730783,-1.0221350370385889,-0.9731884460980801,0.030368175569493634,0.07983525100653048,0.04945205774930019,0.043338329117252015,0.09281181856208884,6.029615213291601e-05,6.029615213291601e-05,0.0,0.07051753845765703,0.006798276287397787,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3753639444191782,0.7181779131178541,-0.5184925213388897,0.5734782680761356,0.5486848440530402,1.6523696347902141,1.0976620852365693,0.02791984537938766,1.1258883961729387,0.0008449882177597645,0.0008449882177597645,0.0,1.1124271485583999,1.1066082034045541,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.4660422876585796e-09,-5.343422952255307e-11,-2.4593214131665446e-09,-4.670741262353875e-11,-2.5094044503461414e-09,-9.677540323223626e-11,2.412609858845144e-09,-2.4625687393255437e-09,-4.996607166189665e-11,-1.3469817893727967e-12,-1.3469817893727967e-12,0.0,-5.918749036848252e-10,-1.3291382434108444e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.305394711268765e-08,5.8199575232646895e-08,-4.6217407291906615e-08,4.5036101915789725e-08,5.193037795660848e-08,1.431838988321596e-07,9.125351804667841e-08,-8.014707027088357e-09,8.323880600601116e-08,6.058172312926084e-11,6.058172312926084e-11,0.0,8.030997334140652e-08,1.3291382434108444e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012722235007079643,-0.002372020478582182,0.0017556810719427266,-0.0018885805255131952,-0.001849014707576708,-0.005493144942767438,-0.0036441976169585516,-8.634468873051754e-05,-0.0037305391591211197,-2.800442180850284e-06,-2.800442180850284e-06,0.0,-0.0036882970566039573,-0.0036369209754450933,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3171870020452253e-06,-2.154746768285464e-07,-5.548835367177801e-07,5.468287983957894e-07,-6.238675055582108e-06,-5.136962769602731e-06,1.1017123378348598e-06,7.291657429876039e-08,1.1746289031022096e-06,8.880504879068531e-10,8.880504879068531e-10,0.0,1.159075160840579e-06,1.0633105947286755e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.004955912838883193,0.005179725516922058,1.2973805975011418e-05,0.00023677542162623043,0.03686789661711234,0.03709178071468953,0.0002238015866253139,-0.0002425084613176042,-1.870741743924376e-05,-5.3064704623658994e-08,-5.3064704623658994e-08,0.0,-1.2265562487813512e-05,0.00023884614234092873,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.385085490883105e-06,2.5995566554063468e-06,-1.890347061699688e-06,2.0942950595504854e-06,1.876920968082254e-06,5.861563254112436e-06,3.984642196259038e-06,6.82767113252907e-08,4.052918909400026e-06,3.041095391693595e-09,3.041095391693595e-09,0.0,4.005103529115933e-06,3.854500905891448e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017647400363743183,-0.00016620324707043504,-0.0002049206008296912,-0.00019464984719934732,7.179353640301648e-06,1.7450129064737587e-05,1.0270774690456371e-05,8.670759866987315e-06,1.8941535453422395e-05,1.233911593937892e-08,1.233911593937892e-08,0.0,1.447236644406257e-05,1.7278797164340977e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.2249224963832565e-06,-9.343693624236986e-05,5.1449517310728354e-05,-4.921238596228254e-05,-0.00027829236646360927,-0.00037895393780183024,-0.00010066185147501143,4.0247543204649553e-07,-0.00010025937645829205,-7.493959151089566e-08,-7.493959151089566e-08,0.0,-9.89996233247636e-05,-9.330550468744127e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0016619254670935807,0.0021217695253805953,-0.001845773068781478,0.0019379149673404564,-0.00047499161180525454,0.00330874829138468,0.003783757875707479,9.275950279680903e-05,0.0038765208882914183,2.9119549245340524e-06,2.9119549245340524e-06,0.0,0.0038310475964377236,0.003759600435311914,0.0
15,O + [Pt] <=> O.[Pt],-2.866396999905074e-09,-2.8027987498738508e-11,-2.8653413750707185e-09,-2.6978961884584735e-11,-2.87312727688664e-09,-3.475674581665007e-11,2.838369596082539e-09,-2.8600345164685103e-09,-2.1674024462610798e-11,-1.0224078642227253e-12,-1.0224078642227253e-12,0.0,-6.288525217551985e-10,-1.3291382434108444e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.294657254421661e-09,-5.023640544551579e-11,-6.293660152398166e-09,-4.926002703436005e-11,-6.3010521616804434e-09,-5.662763631161651e-11,6.244413111381586e-09,-6.281025392744816e-09,-3.661972580960196e-11,-1.606640929492854e-12,-1.606640929492854e-12,0.0,-1.3687095945088562e-09,-1.3291382434108444e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2801024935474865e-10,-1.3896426687713472e-11,1.2898569539587074e-10,-1.2939582625067565e-11,1.2171269681899958e-10,-2.0205371779918893e-11,-1.4191418197911245e-10,1.2672271290134195e-10,-1.520306889786186e-11,-5.842330652701287e-13,-5.842330652701287e-13,0.0,1.849597871392057e-10,-1.3291382434108444e-07,0.0
18,[H] + [Pt] <=> [Pt],-5.238094367131737e-10,5.011013842129748e-09,-5.450281351951827e-09,8.453498575411402e-11,3.1281946315017685e-08,3.6816773319964534e-08,5.534825010185966e-09,-5.5833262741589e-09,-4.849539994263553e-11,-1.5904122332353504e-12,-1.5904122332353504e-12,0.0,-7.028436062896146e-10,2.6582764868216887e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0003872906065383579,0.0007277502213702482,-0.0005293006529625164,0.0005857385914554018,0.0005295368654676961,0.0016445879164228565,0.0011150451463676047,2.102183452628582e-05,0.0011360672152907296,8.527722071796704e-07,8.527722071796704e-07,0.0,0.0011230873448274026,0.0011404006128465044,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.123759345796959e-06,-3.615033956033969e-07,-4.259386274581136e-06,-4.971303326808984e-07,-3.2481417299743775e-06,5.141142673709502e-07,3.7622561060211464e-06,-3.737220461147626e-06,2.5035502044532966e-08,-2.825253731468797e-10,-2.825253731468797e-10,0.0,2.239505004348201e-06,3.4557594328681955e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.133383388753284e-07,9.58326482368476e-07,-1.9874670120351647e-09,4.3000663477884293e-08,6.822750185671989e-06,6.8677383268275925e-06,4.4988136608783175e-08,-4.935183643130862e-08,-4.363703591805641e-09,-1.1652203912887567e-11,-1.1652203912887567e-11,0.0,-4.0691332412593605e-09,-1.3291382434108444e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-4.168730454906339e-09,3.7266407203649883e-10,-4.245006044341765e-09,2.9637482637982667e-10,-3.6762753968612225e-09,8.651273988675251e-10,4.5413913537320625e-09,-3.6458720480748084e-09,8.955103932545885e-10,-1.298295700600286e-13,-1.298295700600286e-13,0.0,6.658659882192415e-10,-1.3291382434108444e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.6810584221646405e-09,-4.314711162767212e-12,-5.680263460642711e-09,-3.5302114192209517e-12,-5.686190753157021e-09,-9.445244291914364e-12,5.676739192165078e-09,-5.684120337540237e-09,-7.390125389287143e-12,0.0,0.0,0.0,-1.4057051367760643e-09,-3.987414730232533e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0022792693711690304,-0.0021514411539413215,-0.0026444820007774845,-0.002516654250407241,7.857065761670952e-05,0.00020640188891110563,0.00012783113084305575,0.00011212255980563344,0.00023995383396508378,1.5588287560138097e-07,1.5588287560138097e-07,0.0,0.00018230255089474642,1.8076280110387482e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.6886441158775078,0.8949132022605155,-0.7624396966315107,0.8199409229214293,-0.21221433184774036,1.3789398402891133,1.5945380103215252,0.03849491583569477,1.633646742222249,0.0012272031640726444,0.0012272031640726444,0.0,1.6145491728854129,1.60000239563877,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.007329581755707147,-0.0007231101663839793,-0.0075847318220845636,-0.0009782770904320016,-0.005682313859953272,0.0009242665636364861,0.006606955851546378,-0.0065517635020737545,5.475947734832357e-05,-6.236751263674029e-08,-6.236751263674029e-08,0.0,2.8675762910222523e-05,0.006615121037455773,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.084595444018469e-07,9.199179346742525e-07,7.079805605977177e-07,9.194389341280432e-07,7.115519987038368e-07,9.230103979958888e-07,2.1145838878209868e-07,6.246544087952736e-07,8.361127935566913e-07,5.676311089987025e-10,5.676311089987025e-10,0.0,6.185458217879887e-07,-1.3291382434108444e-07,0.0
