,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12224063361465559,0.1276957529759504,0.0004365216536092159,0.005885004567660949,0.90861708275303,0.9141150475137716,0.005448459130336268,-0.005981770512113373,-0.0005336372961002518,-1.361470022871432e-06,-1.361470022871432e-06,0.0,-0.0003719882178499795,0.0059252983048766255,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006999382808186921,-0.0006612237869357649,-0.0008120995040819831,-0.0007733850536181036,2.4182958267937013e-05,6.289773250354734e-05,3.871476487021058e-05,3.4423645912450274e-05,7.313842411944138e-05,4.7454184668298634e-08,4.7454184668298634e-08,0.0,5.5436072084728414e-05,6.379863585331494e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009912640108900753,0.007044705490549984,0.011465220272444718,0.008597241131535044,-0.0001109334499363557,-0.0029785806272539534,-0.0028676503584898665,-0.0005114983750563582,-0.003379134065561633,-2.4417128546957187e-06,-2.4417128546957187e-06,0.0,-0.0031205049285351694,0.0011301662513765354,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1376251317656614,-1.0228182756874409,1.5427609001630165,-0.6263367830733557,-1.4779616644596645,-3.5825324207291542,-2.1361421178699773,-0.06620441540764288,-2.200932312876205,-0.0016465439651817816,-0.0016465439651817816,0.0,-2.163723483482429,-2.1262796065810337,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.880974540425016,-0.8319581425768194,-1.0221350371775237,-0.9731884460998729,0.030368175413162227,0.07983525098876058,0.04945205788791584,0.04333832896338246,0.09281181854683394,6.0296152084228335e-05,6.0296152084228335e-05,0.0,0.07051753890261928,0.006798276305469485,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.37536395159643404,0.7181779131409092,-0.5184925285076283,0.5734782680973771,0.5486848368192672,1.6523696348236454,1.097662092543097,0.027919838168400973,1.1258883961913753,0.0008449882181167735,0.0008449882181167735,0.0,1.1124271466886784,1.1066083392600494,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9115118815711697e-09,-6.877673106856288e-11,2.9221266480970026e-09,-5.815344426350508e-11,2.842911392452074e-09,-1.3738337927115326e-10,-2.9802837778628617e-09,2.896458095743701e-09,-8.382828799772097e-11,-1.9312148546428745e-12,-1.9312148546428745e-12,0.0,8.508257753713513e-10,1.3291382469440613e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.1093917628184866e-08,5.823844290317121e-08,-3.4260073819511825e-08,4.507228658280092e-08,6.390779894397268e-08,1.4324015391788374e-07,7.933236573784016e-08,3.945476168882887e-09,8.327785233999558e-08,6.150675881593692e-11,6.150675881593692e-11,0.0,8.352828080857428e-08,2.6582764938881225e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012722320122583093,-0.002372020482330165,0.0017556895846583694,-0.0018885805281050418,-0.0018490062035586504,-0.0054931449537990885,-0.003644206131824265,-8.633618499385646e-05,-0.003730539170548337,-2.800442472966743e-06,-2.800442472966743e-06,0.0,-0.0036882949481111533,-0.0036365222436389516,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3120908427347104e-06,-2.154875856916976e-07,-5.497846296227226e-07,5.468186422486565e-07,-6.23359672108171e-06,-5.1369935378570185e-06,1.096603272488766e-06,7.799904074923857e-08,1.1746023207085995e-06,8.875149409303321e-10,8.875149409303321e-10,0.0,1.1600369553361362e-06,1.063310597555249e-06,0.0
