,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.21632024670316416,0.22445427521841166,0.0003735673214350902,0.008490068587220123,0.9176730038690942,0.925863957477133,0.008116470945278622,-0.008372023662741776,-0.00025623223032447695,-2.8241828273578317e-06,-2.8241828273578317e-06,0.0,-9.764114511092356e-05,0.008637968520874473,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008812565662160985,-0.0008386233867227933,-0.001160403091682029,-0.0011177700311843064,2.5356982299705345e-05,6.799054832719763e-05,4.263355520564729e-05,3.430798388723805e-05,7.69415537190327e-05,9.026919546173306e-08,9.026919546173306e-08,0.0,5.938800608293229e-05,8.008396182395293e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004111104908095421,0.00205960989127691,0.005364252864301772,0.003312732140294506,4.112440763785128e-05,-0.0020102871171591586,-0.002051410681169745,-0.00017572348412345714,-0.002227130560485313,-2.9481170569441176e-06,-2.9481170569441176e-06,0.0,-0.0021403262334117657,1.6859781436621668e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8466517473058318,-1.396192401936193,1.5759171357341968,-0.6831459814293201,-1.5218602036272713,-3.7120283038431667,-2.224014491687814,-0.04266518074538906,-2.2657307926305212,-0.0030423744289080294,-0.0030423744289080294,0.0,-2.2382821858351396,-2.256885467650836,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7722186999486325,-0.7344639965251297,-1.0168074632714368,-0.9791458222554126,0.022157967566715408,0.060214919565145124,0.038048521219420865,0.0300677301743117,0.06812769172042665,8.005107821781221e-05,8.005107821781221e-05,0.0,0.05273761562352223,0.005890526637598334,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.282141984327196,0.8955225666072372,-0.5498469969807981,0.6246559667536922,0.58731175892696,1.7752445293406736,1.1809966382845236,0.021351603700357845,1.2026004037068052,0.0016187390197312445,0.0016187390197312445,0.0,1.1922196191473922,1.2105241582550748,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7180549370272616e-09,5.6622722048371304e-12,2.6784931366194616e-09,-3.389807129154297e-11,2.8465439597522257e-09,1.341663429592934e-10,-2.7123956985323187e-09,2.8925468766853695e-09,1.8015856315316397e-10,-4.703505733185268e-13,-4.703505733185268e-13,0.0,7.82406226402052e-10,-2.809963572770278e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5866060316138663e-08,1.3241251489854747e-07,-6.351649345341209e-08,8.476209681348695e-08,1.388932661836328e-07,2.8717185185104507e-07,1.482785832757942e-07,5.145701751443972e-09,1.5342429289203063e-07,2.058513612606463e-10,2.058513612606463e-10,0.0,1.5314839775223503e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008155760073888016,-0.0025373783871714644,0.0015882568653945268,-0.0017647234365841058,-0.0016939409331968504,-0.005046811185488174,-0.003352927048889244,-5.540269551060705e-05,-0.0034083278867884743,-4.588679015283046e-06,-4.588679015283046e-06,0.0,-0.003380830791805515,-0.0034108742828072016,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3233804448030219e-06,1.229383786943395e-07,-7.060310287114456e-07,7.402878107099127e-07,-3.3284111544816663e-06,-1.8820923424012932e-06,1.4463188501168097e-06,6.789011502437983e-08,1.5142089648630223e-06,2.049252572007674e-09,2.049252572007674e-09,0.0,1.5009519068090218e-06,9.834872504695973e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.007980166853311512,0.008283759809142643,7.1215649841087605e-06,0.00031069031715719674,0.033875065130920944,0.034178736695578874,0.0003035687305307639,-0.0003088306741897902,-5.2628811734811e-06,-9.86548001106792e-08,-9.86548001106792e-08,0.0,4.732148186007319e-07,0.0003176663819016799,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1014204362043261e-06,3.4337338853599067e-06,-2.1016147743909632e-06,2.4335395172790577e-06,2.1470159375084163e-06,6.682170416244075e-06,4.535154378586256e-06,4.870746287904294e-08,4.583861843695418e-06,6.169750660071985e-09,6.169750660071985e-09,0.0,4.546159670532281e-06,4.495941716432445e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001763539416383428,-0.00016723482555977898,-0.00023256428864666133,-0.00022344517768118589,6.206317998020824e-06,1.5325450722459406e-05,9.119132163093307e-06,6.864592855777801e-06,1.5983725644226337e-05,1.8849380320666396e-08,1.8849380320666396e-08,0.0,1.2464908634747925e-05,1.8264763223006807e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4357462863487486e-05,-9.355870250583133e-05,4.036068689202976e-05,-3.88405960684768e-05,-0.00019207135650140328,-0.0002712724553745598,-7.920125102037817e-05,1.1864679335133683e-06,-7.801478401996569e-05,-1.0451578994784551e-07,-1.0451578994784551e-07,0.0,-7.730575959623244e-05,-7.474503103568939e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0016134571383199512,0.0025035391702311685,-0.001983771736250305,0.0021332093262239954,-0.0004107474462028827,0.003706298378656592,0.0041170627355907805,7.408870893322663e-05,0.004191154494800792,5.648147314735732e-06,5.648147314735732e-06,0.0,0.004155762411771387,0.0041636635239523595,0.0
15,O + [Pt] <=> O.[Pt],6.732330091712549e-11,6.733261190949417e-11,1.0212363109840898e-11,1.024372186711737e-11,2.5278835354436853e-10,2.5280554759881013e-10,0.0,2.574611574802046e-10,2.574599062200978e-10,2.432847793026863e-13,2.432847793026863e-13,0.0,1.9561461382375684e-10,-1.404981786385139e-07,0.0
