,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.45829096951222514,0.4738156863936826,0.0002832325855231915,0.015737169440991756,0.9184022582337412,0.9339980802218136,0.015453893085006203,-0.014973720734317957,0.00047785832789093777,-1.0574602198473009e-05,-1.0574602198473009e-05,0.0,0.0006338230454671943,0.016124235215708292,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001079297147279959,-0.0010252927782385304,-0.0021822210047593217,-0.0021282172313394146,2.869225228091557e-05,8.269721968752589e-05,5.4004951926718054e-05,3.54354629896291e-05,8.944043404438036e-05,2.85708703677438e-07,2.85708703677438e-07,0.0,7.132205065843047e-05,2.2556349020270356e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0022404865597468655,0.0009016042162079863,0.004476772033487654,0.003137859749373623,-6.069793594274538e-06,-0.0013449220590845078,-0.001338852346736402,-7.97114315621174e-05,-0.0014185627110891099,-5.058651591480269e-06,-5.058651591480269e-06,0.0,-0.0013792208236967592,-0.00026192705892629094,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012618757032507295,-2.411626794186472,1.5484014826056305,-0.8880602817536797,-1.5808084976682935,-3.942190789005137,-2.399310800354307,-0.005600348057884115,-2.4047767786563736,-0.008661062207601116,-0.008661062207601116,0.0,-2.3892355295108074,-2.590582649916438,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.49542188168929363,-0.46996356624697255,-1.0016590956593494,-0.9763303013599437,0.013140393877317127,0.03872882533114831,0.025585069474948288,0.016271378075660602,0.04186061059399825,0.00013407190390702514,0.00013407190390702514,0.0,0.03354011055383201,0.00880695559353259,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.041857984983750415,1.3540753754208137,-0.5504152217884297,0.7540335084350983,0.6368514020639289,1.9568731328522475,1.3116683524950428,0.00948388333997531,1.3212766329313665,0.004766954286026161,0.004766954286026161,0.0,1.3151974640168076,1.4276943140359126,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.8049453143596765e-10,-7.592964840802738e-11,-3.095222915197977e-10,-1.0496670445884773e-10,-2.513334517771595e-10,-4.679771505046529e-11,2.0456292282560508e-10,-2.1406740198687425e-10,-9.510622840928634e-12,-2.8868839185197065e-11,-2.8868839185197065e-11,0.0,7.967534197268594e-11,9.113676371826407e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0164482720597151e-07,5.538795810122123e-07,-1.7344221832232036e-07,2.7879254392261336e-07,3.77995312013275e-07,8.302300654131782e-07,4.5223475177251707e-07,-3.325237777579317e-09,4.4890950419231196e-07,1.5887085340163073e-09,1.5887085340163073e-09,0.0,4.47190401069632e-07,6.835257278869805e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-9.809311154578904e-05,-0.002952967984175668,0.0012107622695991583,-0.0016441499692551116,-0.001412959843283889,-0.004267797178083822,-0.0028548776730597664,-1.724934438357145e-05,-0.002872126525007242,-1.0363825414947665e-05,-1.0363825414947665e-05,0.0,-0.0028601003678709893,-0.0030959158635094305,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.393119621258398e-07,1.443565855454495e-06,-9.494499657006092e-07,1.233427829393208e-06,-5.282088080261231e-07,1.6546689905587874e-06,2.1828778308252093e-06,4.1939667909338534e-08,2.2248174931027914e-06,8.018627543298641e-09,8.018627543298641e-09,0.0,2.214132403431981e-06,2.415124238533998e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.01400539862853345,0.014485478461804861,-5.256255656172358e-06,0.0004747563247043012,0.028080402072489852,0.028560549467542228,0.00048001260559535174,-0.00045755250913643534,2.2457900156160696e-05,-2.9514138651409943e-07,-2.9514138651409943e-07,0.0,2.708626893300413e-05,0.000489404421167078,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8462428480532989e-07,6.13327834345626e-06,-2.3925815366041853e-06,3.5560723570912247e-06,2.7736667862765883e-06,8.722320980226802e-06,5.948654054149192e-06,-7.446929300386286e-09,5.941207114442248e-06,2.1409561583196362e-08,2.1409561583196362e-08,0.0,5.9165710342550425e-06,7.108667570024597e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001397063029682243,-0.0001319990939565336,-0.00028355607290360033,-0.00027584887497844477,4.804144554998091e-06,1.2511364692971146e-05,7.707219790495356e-06,4.584144778157339e-06,1.2291364911404462e-05,3.9508009714196375e-08,3.9508009714196375e-08,0.0,9.93643743921403e-06,3.2809234938575067e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.2698987273248666e-05,-7.379562265904212e-05,1.923176690823285e-05,-2.186488980148025e-05,-8.486825058294043e-05,-0.00012596486451956347,-4.1096648818227674e-05,1.4821804074729141e-06,-3.961446902623471e-05,-1.4198248538578197e-07,-1.4198248538578197e-07,0.0,-3.942415202839136e-05,-4.073813338206404e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0011527740145316448,0.0034625266460984396,-0.0020249527321745315,0.002590307674311543,-0.0002765895280685115,0.004338751571555621,0.00461535386522561,4.560382125846591e-05,0.004660959791256186,1.6849148209063865e-05,1.6849148209063865e-05,0.0,0.004639893199128047,0.004948452859610584,0.0
15,O + [Pt] <=> O.[Pt],-1.1083022618770688e-09,-8.550964703144221e-11,-1.0656467512413127e-09,-4.2848634648620875e-11,-1.1511425106643092e-09,-1.2834735172146523e-10,1.022795490736156e-09,-1.1333096591775035e-09,-1.1051584516420867e-10,-2.9823582185155934e-11,-2.9823582185155934e-11,0.0,-3.519341894116372e-10,1.8227352743652813e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.6319641298916945e-10,-6.09357026667709e-11,-1.473105480981088e-10,-4.5032248573494714e-11,-1.7914406759260958e-10,-7.687371366225692e-11,1.022718997168679e-10,-1.9228441011031904e-10,-9.000981870127816e-11,-2.925720921907864e-11,-2.925720921907864e-11,0.0,-7.969520618160459e-11,9.113676371826407e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3383844605750215e-10,-7.072688362456962e-11,1.4466391788392068e-10,-5.989614686912717e-11,1.2298559741375897e-10,-8.158812163403488e-11,-2.0456292282560508e-10,1.445598551807754e-10,-6.001323400256865e-11,-2.9936856778371395e-11,-2.9936856778371395e-11,0.0,-1.4610125659663552e-10,4.556838185913203e-08,0.0
