,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2512071263365944,0.26030379859127567,0.00035073263382745724,0.009424642485304382,0.9191745641639216,0.9283318469691507,0.009073878026428454,-0.009230869519691137,-0.00015782909110858445,-3.5027529296399914e-06,-3.5027529296399914e-06,0.0,1.2399873927601551e-08,0.00961083406201702,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009284287456588951,-0.0008844606523963894,-0.001286762148413619,-0.001242794212716769,2.5722916128285946e-05,6.969142890408637e-05,4.396850147206763e-05,3.431594041003704e-05,7.828445696047477e-05,1.0879438184643901e-07,1.0879438184643901e-07,0.0,6.073891515188124e-05,9.335665326517905e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0035549675024328124,0.0016583557495060063,0.004874503003889664,0.002977866225355978,4.137657889397539e-05,-0.0018551685372526813,-0.0018965443314053003,-0.00014498457701614924,-0.002041526158726139,-3.199894324553089e-06,-3.199894324553089e-06,0.0,-0.001970172164757726,-7.993663435830956e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7288474675583636,-1.537817335721218,1.5782703811594696,-0.7075086785597162,-1.5329519582207716,-3.7487203075114386,-2.250263812469032,-0.03624818186642702,-2.2856963146162474,-0.003627398739271184,-0.003627398739271184,0.0,-2.260645376595377,-2.3007394775837304,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7317969458908635,-0.6967144656811424,-1.0142183470534403,-0.9792356776886212,0.020220162135087278,0.0555684135031171,0.035341105339223466,0.027055172195192802,0.06240583913131511,8.686858874375302e-05,8.686858874375302e-05,0.0,0.048569434812459775,0.006133765511155427,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.24034462646303734,0.9604605515283514,-0.5548358102560133,0.6421838430107867,0.5970662409927406,1.807951318538506,1.2036982019385736,0.019424959194244463,1.2233569790173626,0.0019458465874472905,0.0019458465874472905,0.0,1.2137909228990744,1.2423284928702147,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.570809972311333e-09,-5.859571123991205e-11,-2.550652699625858e-09,-3.8453896711495766e-11,-2.6244837160439993e-09,-1.1229093866615635e-10,2.5122066872461324e-09,-2.58097701932829e-09,-6.877914426132968e-11,5.513099254144505e-13,5.513099254144505e-13,0.0,-6.517732923299706e-10,-1.1669581658147382e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4961764344737985e-08,1.683031478653208e-07,-8.111959744529775e-08,1.0214530110128332e-07,1.6119993030204626e-07,3.444648267212723e-07,1.8326491114279852e-07,-7.748341616654339e-10,1.824900779258543e-07,2.8977822579651895e-10,2.89940375774582e-10,-0.04997501249376093,1.8081663831884814e-07,1.1669581658147382e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006632599044346471,-0.0026041125607687873,0.0015309190240237623,-0.0017364817906616698,-0.0016470979479610741,-0.004914394925678871,-0.003267350794180006,-4.785065380334416e-05,-0.0033151998845304806,-5.274150976506309e-06,-5.274150976506309e-06,0.0,-0.003291069441552716,-0.0033489365442551356,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2861126282811693e-06,2.7471641433212964e-07,-7.541381914100875e-07,8.066908445732267e-07,-2.702626623328727e-06,-1.1417976152346816e-06,1.5608290526611252e-06,6.091141367559256e-08,1.6217404687390755e-06,2.591480949404043e-09,2.591480949404043e-09,0.0,1.6080575236942346e-06,1.6337414321406334e-06,0.0
