,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09618348044613892,0.10082140715941917,0.00044725847498621715,0.005080749279082486,0.903444921040025,0.9081202519706476,0.004633470080501778,-0.005250162638342703,-0.0006169358225655142,-1.02737695342954e-06,-1.02737695342954e-06,0.0,-0.00045410406396287307,0.005089500144388296,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006270404986729537,-0.0005898136833495826,-0.0007042065808872766,-0.0006669797942846542,2.36348821562716e-05,6.0861939719138434e-05,3.7227048754111894e-05,3.438202670223937e-05,7.160908824098043e-05,3.6732052148139654e-08,3.6732052148139654e-08,0.0,5.387691786847199e-05,6.988496129137617e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015602264145294868,0.012175285777804292,0.017491496984912504,0.01406445388394881,-0.0003280158712876907,-0.0037544483966700944,-0.003426443764679192,-0.0008826953449369929,-0.004309108864552514,-2.4286319425691455e-06,-2.4286319425691455e-06,0.0,-0.0038587984051647738,0.0021493886875225696,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1992978366547413,-0.927437852370592,1.5144275976166541,-0.6189306443674274,-1.4579211299009167,-3.528814510426733,-2.101532060487297,-0.07590868462809608,-2.175845499771242,-0.0012904470485899282,-0.0012904470485899282,0.0,-2.134262282569656,-2.082213899120298,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9086358659086499,-0.8544488541243539,-1.02044770028104,-0.9663218315563877,0.034177424949018924,0.08888000370879982,0.05468388921457958,0.04983653704904841,0.10454767882033494,5.368801662225202e-05,5.368801662225202e-05,0.0,0.07883725292302195,0.008474318586642316,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3899700388234822,0.6683723292791638,-0.49923694758334813,0.5579444751906396,0.531384077294753,1.5995157015345118,1.0624857441716882,0.030374113878941282,1.0931825786805065,0.0006506736772510449,0.0006506736772510449,0.0,1.0784631635971702,1.0673600022993175,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.629610804433144e-10,5.2352234647247525e-11,9.65237212137689e-10,5.4650238970263887e-11,9.437845636101825e-10,3.31983424850874e-11,-9.106052431122326e-10,9.528876421091065e-10,4.22820208035585e-11,2.2074472535036785e-12,2.2074472535036785e-12,0.0,-1.9037221075271795e-10,1.7045112510091752e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0322652363790802e-08,4.25076291496816e-08,-2.7580276681011884e-08,3.525003943955404e-08,4.087458741221229e-08,1.0370489594815385e-07,6.283028866764846e-08,2.059382463345901e-09,6.4889673669796e-08,3.953927580540412e-11,3.953927580540412e-11,0.0,6.367212674198651e-08,-5.113533753027525e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0014065633055891855,-0.0023455839977852065,0.0017992316711420583,-0.001952930365513486,-0.0019044722035254141,-0.005656495273715499,-0.0037520945277895517,-0.0001004980080246727,-0.003852588765033738,-2.2936375509160835e-06,-2.2936375509160835e-06,0.0,-0.0038032332711290776,-0.0037284479104574696,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2665646163473066e-06,-2.849548917884418e-07,-4.964342397381068e-07,4.851755037899066e-07,-7.760413522837123e-06,-6.7788038515277234e-06,9.816097416739296e-07,7.415108584122744e-08,1.0557608194075545e-06,6.34219073407373e-10,6.34219073407373e-10,0.0,1.0382652786031365e-06,5.113533753027525e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00403389910824081,0.004230729271843764,1.4677781392911042e-05,0.00021150003430014393,0.03792454500563412,0.03812144187357051,0.0001968222239952789,-0.0002201803214404013,-2.3358530821685827e-05,-4.163876914947359e-08,-4.163876914947359e-08,0.0,-1.6637846918179515e-05,0.0002122116507506423,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4130198703682725e-06,2.3835697421585875e-06,-1.7929200316818248e-06,2.0036695659060483e-06,1.7903522598995731e-06,5.586941988589146e-06,3.7965896707135315e-06,8.163909244399617e-08,3.878228753778141e-06,2.309379376680172e-09,2.309379376680172e-09,0.0,3.826800889348236e-06,3.5794736271192677e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001726018041861978,-0.000161893899083793,-0.00019396871577975172,-0.00018326081295060403,7.567033469132507e-06,1.8274957873888326e-05,1.0707923592895862e-05,9.46697764868309e-06,2.017490225747887e-05,1.0388133156379676e-08,1.0388133156379676e-08,0.0,1.529026246219162e-05,2.04541350121101e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4831978914225795e-05,-9.182767571546042e-05,5.387913523276654e-05,-5.2780561032503033e-05,-0.0003144191969756381,-0.000421078500425269,-0.00010665963880454291,1.6012709383214456e-08,-0.00010664362612766185,-6.322620740297632e-08,-6.322620740297632e-08,0.0,-0.00010513585398866185,-9.920255480873399e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0016309957969291933,0.002008417591417475,-0.0017651623023645729,0.0018742462030348094,-0.0004996847401416445,0.0031397698219756596,0.003639472747998491,9.993567372404724e-05,0.0037394120588454577,2.2275128841131077e-06,2.2275128841131077e-06,0.0,0.0036899348188070744,0.0036004391155066806,0.0
15,O + [Pt] <=> O.[Pt],-5.329070423129539e-10,1.3428827788011419e-11,-5.116226068716738e-10,3.4715819588705477e-11,-7.123965786782564e-10,-1.6605123433038562e-10,5.463385940824128e-10,-7.351431057062697e-10,-1.8880540054811285e-10,1.2498046949984063e-12,1.2498046949984063e-12,0.0,-1.142114460091225e-09,-1.7045112510091752e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.533981988260926e-10,7.029940862708986e-12,5.69431426221423e-10,2.3082702329212464e-11,4.181229981764726e-10,-1.2822506373554377e-10,-5.463590539031852e-10,4.040414635495345e-10,-1.4231938912847956e-10,9.576425585052724e-13,9.576425585052724e-13,0.0,-5.710691104881207e-10,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.458844328601847e-09,-1.931025048464048e-12,-1.4407159004177755e-09,1.622142200383188e-11,-1.6117058135263979e-09,-1.5477183334262397e-10,1.4569233773738733e-09,-1.6282647634941762e-09,-1.7135113584367669e-10,9.25180098894924e-13,9.25180098894924e-13,0.0,-1.7131716901368373e-09,-3.4090225020183503e-07,0.0
18,[H] + [Pt] <=> [Pt],-5.383996584638687e-10,4.9250856966469285e-09,-5.317997693953114e-09,1.4549867290817348e-10,3.9763866946854385e-08,4.522737722424809e-08,5.46348823992799e-09,-5.652173285813683e-09,-1.886953484377444e-10,4.54474434544875e-13,4.54474434544875e-13,0.0,-1.7131716901368373e-09,-1.022706750605505e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.000396346238651359,0.0006679929634302209,-0.0005031782102602598,0.0005611598547868008,0.0005044761409986945,0.0015688249309317376,0.0010643434205699692,2.3702992693892228e-05,0.0010880466655433536,6.47736441589122e-07,6.47736441589122e-07,0.0,0.0010740045058452335,0.0010820237421406242,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.633057897858437e-06,-4.3453657252542256e-07,-4.7551280207183915e-06,-5.566066838213182e-07,-3.6037452755469088e-06,5.947761023499518e-07,4.198521519896784e-06,-4.149586306913183e-06,4.893502304208448e-08,-2.347035829828176e-10,-2.347035829828176e-10,0.0,2.510338737566102e-06,3.920375877321103e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.244175633120703e-07,8.67032884565816e-07,-1.6380442291761694e-10,4.245153197333179e-08,7.777404939450903e-06,7.82002026694519e-06,4.261533103036295e-08,-4.8446087127752726e-08,-5.830758901119145e-09,-8.81355778420954e-12,-8.81355778420954e-12,0.0,-6.091221678421494e-09,3.4090225020183503e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-4.761180483935196e-10,4.3444277266816643e-10,-5.332721859178428e-10,3.7731394645292497e-10,5.733021681381475e-12,9.163099657313815e-10,9.105643234706881e-10,3.2044791353672916e-11,9.425963253057744e-10,2.759309066879598e-13,2.759309066879598e-13,0.0,9.517303688959986e-10,-3.4090225020183503e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.545861829191885e-09,3.7610814669430476e-12,-2.5311161778266282e-09,1.852263330637722e-11,-2.6702638562621525e-09,-1.2063602085459595e-10,2.5496210253594712e-09,-2.6801890846583165e-09,-1.305658237411291e-10,1.3634233036346249e-12,1.3634233036346249e-12,0.0,-1.522823240269136e-09,-6.818045004036701e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0023477385396949157,-0.002206552681468679,-0.0026366384120616276,-0.002495452961710665,8.830627541521542e-05,0.00022949557308487773,0.0001411891729848205,0.00012876387511330216,0.00026995322990117863,1.3862685972731096e-07,1.3862685972731096e-07,0.0,0.0002035575796219114,2.2158646263119276e-05,0.0
