,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07344127584838252,0.07730432847601457,0.0004470705001786604,0.0043073053926077146,0.896659888516908,0.9005547191745965,0.0038602176345517436,-0.00455256482711656,-0.0006925229314844243,-7.540961570749302e-07,-7.540961570749302e-07,0.0,-0.0005286468716226641,0.004291134906629028,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005487360404302391,-0.0005132721500263997,-0.0005994209836985534,-0.0005639571112723652,2.288178158018136e-05,5.8345874712742984e-05,3.5464085005148426e-05,3.4152922901137336e-05,6.961702001131798e-05,2.7506401321386234e-08,2.7506401321386234e-08,0.0,5.194166655757043e-05,8.96554694516381e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.025515452568964783,0.021185705047427287,0.027846552044819527,0.023516703618304425,-0.000774366839908951,-0.00510297636901252,-0.004328643048678012,-0.001618139510460369,-0.005946712515658336,-2.535652470530971e-06,-2.535652470530971e-06,0.0,-0.005114550720459641,0.0037594779727808145,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.2330388856775634,-0.854661286988115,1.4694807446583515,-0.6230955012266343,-1.433519893864001,-3.4662283831252187,-2.0622715623733434,-0.08659925161069187,-2.147084902244851,-0.0009840257930649892,-0.0009840257930649892,0.0,-2.100499282187339,-2.037414491544288,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9285507671517633,-0.8683502883573219,-1.0143110035166325,-0.9541626366810902,0.03864138824791089,0.09942957855049706,0.06076470997507212,0.05780326153453656,0.11860309549382765,4.691183860483518e-05,4.691183860483518e-05,0.0,0.08867172765608569,0.011617779870216893,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.39265577704640103,0.6250898366395881,-0.4727663514452684,0.5441607263552286,0.5108202674166369,1.5377972162867621,1.0217576039452936,0.03286103890925264,1.0549544030183358,0.00048546444059002254,0.00048546444059002254,0.0,1.038901195122374,1.0244683941697694,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.20631358645693e-09,6.9792433753399155e-12,1.2072721638929384e-09,7.936762351861067e-12,1.1955401947429552e-09,-3.7780074368481535e-12,-1.1993310591301015e-09,1.2231762048546524e-09,2.3837403256963863e-11,4.3830271771636837e-13,4.3830271771636837e-13,0.0,3.773020911679594e-10,4.482773472581905e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.356717739338027e-08,3.008770755040676e-08,-1.6946104511355615e-08,2.6708766161525103e-08,2.4539972733651765e-08,6.819486096397973e-08,4.3654882193816846e-08,5.133685985766466e-09,4.8788562309810824e-08,2.227227143358731e-11,2.227227143358731e-11,0.0,5.018056280928073e-08,1.3448320417745715e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015166321564504183,-0.002346565587605403,0.001824900467661782,-0.0020383091852413646,-0.0019599754766232032,-0.005823038914500078,-0.0038631391544508295,-0.0001170350830257611,-0.003980169716248537,-1.8320156053978918e-06,-1.8320156053978918e-06,0.0,-0.003922285210415929,-0.0038271678522168013,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.185785432036025e-06,-3.325961135651328e-07,-4.276523395404322e-07,4.255369790581339e-07,-9.735906221009526e-06,-8.882716987011651e-06,8.531893264166211e-07,8.091726793731661e-08,9.341065855923464e-07,4.355917342401227e-10,4.355917342401227e-10,0.0,9.179648149674367e-07,1.3448320417745715e-06,0.0
