,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5166960639173835,0.5345934398966635,0.00030607669428050924,0.018111507493149964,0.9153474650180825,0.9333158223794477,0.01780537630077291,-0.017092342478729414,0.0007099904661477919,-1.4486327617220994e-05,-1.4486327617220994e-05,0.0,0.0008662930622041763,0.018547133937213814,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010905055555034565,-0.0010319887705099564,-0.0025421264437382966,-0.0024836105081882305,3.0141078417264423e-05,8.865851918643331e-05,5.851742313270228e-05,3.623125443201048e-05,9.474869876481181e-05,3.805641943990588e-07,3.805641943990588e-07,0.0,7.619942744611058e-05,2.9656256079652148e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019885476762251126,0.000759519597528008,0.004593964575892745,0.0033649044765363895,-2.2825749282768822e-05,-0.00125182910814418,-0.0012290036393685965,-7.095635247438754e-05,-0.0012999591197872227,-5.804025614440167e-06,-5.804025614440167e-06,0.0,-0.0012647350197361549,-0.0003047075888747358,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2353580548157049,-2.6803212697634122,1.5234446937565922,-0.9646220490418871,-1.5931480920481262,-4.004835522810893,-2.450731208248194,0.002933561702442911,-2.447869540257911,-0.011037121262084297,-0.011037121262084297,0.0,-2.4343741457782144,-2.705449219717501,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.42833082002607803,-0.4045620152138416,-0.9984772404915008,-0.974844535627096,0.01182037379033098,0.03569424732240165,0.023871051884522553,0.014236570433283996,0.038111020736927605,0.00015353336249506215,0.00015353336249506215,0.0,0.030821840049453885,0.009970384563041832,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.13006222522877228,1.4735204022197692,-0.5378162061825347,0.7966809583015921,0.6456622156136124,1.9960382652968303,1.3417131150573638,0.006521939277855638,1.3483225600498743,0.006089471765502732,0.006089471765502732,0.0,1.343053089343984,1.4932848039287054,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.2292662235892897e-10,1.6599409478795607e-11,-2.4788598976464316e-10,-8.363705542752569e-12,-2.0365807139344288e-10,3.58708535915928e-11,2.3952431220373704e-10,-2.1939134730793025e-10,2.0137057538318465e-11,-1.0185364864471112e-12,-1.0185364864471112e-12,0.0,-3.629179819287518e-11,-3.4807812300061206e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7497427795185043e-07,7.670258713447972e-07,-2.1155555476714373e-07,3.8049604309694863e-07,4.7337404974459096e-07,1.0654256356440192e-06,5.920515909633893e-07,-6.246210306663623e-09,5.858053776187801e-07,2.642568663218305e-09,2.642568663218305e-09,0.0,5.836750802968622e-07,8.005796829014078e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0002778175383114879,-0.0030260770462246173,0.0011109039944345153,-0.0016373936792503446,-0.0013499060730639656,-0.00409813611713443,-0.0027482671430826867,-1.0275651839834046e-05,-0.00275854251251353,-1.246029074583336e-05,-1.246029074583336e-05,0.0,-0.0027488124642575636,-0.0030491991652976617,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.007805896858098e-07,1.8772852068884202e-06,-9.846468580246711e-07,1.3934189349318457e-06,-1.272373846884386e-07,2.250828432516946e-06,2.3780658182924695e-06,3.5937258084178606e-08,2.4140030864558347e-06,1.0926972597325325e-08,1.0926972597325325e-08,0.0,2.404278009294644e-06,2.8194327963049577e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.015049513429483742,0.015577260511453004,-8.35494667927823e-06,0.0005193126797979992,0.026674139147020832,0.027201947568377138,0.0005276676705575551,-0.0004977832922697773,2.9881751656397034e-05,-3.807515727780734e-07,-3.807515727780734e-07,0.0,3.428291019254498e-05,0.0005351701141134411,0.0
